Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.022462844848633,253.6438446044922,63.896663665771484,0.15787407755851746,0.4592268168926239,-0.8741776347160339,0.11303840577602386,-0.8878648281097412,-0.44600263237953186,4.696779727935791,-1.042271375656128,6.801674842834473,0.6479243097068085,0.6936773663962814,0.8401044722224451,0.6067271353502355,0.6270850484571775,0.600092256417561,0.9464681210720982,0.9575845586871436,0.7994525378326429,0.6942933252436222,0.5491290490276863,0.8372192727274731,0.7037242111714598,0.5441841298145988,0.9991056847231028,0.6641020982878317,0.6749187309639695,0.672485255918087,0.9998052194086819,0.7782714602697728,0.8864052641678156,0.7497433872260456,0.616762461922881,0.6694275956786534,0.8573384183074501,0.96113602858223,0.7048907753197826,0.5891386540291198,0.5819928404747928,196395765625
-26.967370986938477,253.61422729492188,63.98714065551758,0.15758128464221954,0.45921698212623596,-0.8742356300354004,0.11318539828062057,-0.8878612518310547,-0.4459725022315979,6.344950199127197,-3.4109792709350586,10.419905662536621,0.6478604710791735,0.6937707175518536,0.8403294366253933,0.6067359274137403,0.6271206016760072,0.6009890713729625,0.9475497419627047,0.9567484410200569,0.7995854249590415,0.694042016568389,0.5487176279515878,0.8382327650797435,0.7036184668387171,0.5440682985345296,0.9990176615354027,0.664591724816438,0.6744981058826817,0.6737284114955747,0.9997383796036308,0.7780001513672689,0.8863288907817373,0.7485504181936204,0.6164518169438279,0.6694523113040202,0.85723328494552,0.9613334909814466,0.7046474199932118,0.5894529180576885,0.5824242586405065,196395774308
-26.9285888671875,253.5735321044922,64.0285873413086,0.1571984440088272,0.45992374420166016,-0.873932957649231,0.11338619142770767,-0.8874887228012085,-0.44666242599487305,4.496836185455322,-4.7173171043396,4.806324005126953,0.6477705067049717,0.6936605523046858,0.8403053971247488,0.606655530298073,0.6271903941494676,0.602355349447957,0.9487291981191942,0.9556061956232883,0.799082938662148,0.6940822964286423,0.5481037809284128,0.839502551535215,0.7030962606898534,0.543902834257419,0.9989426034143636,0.6649514241001432,0.6736048015129397,0.6756528307480043,0.9995887126590878,0.7775645654277671,0.8865315958932065,0.7462195055143137,0.6157087553002373,0.6696911574311882,0.8581029164807887,0.9619718875925123,0.704626678231368,0.5895060980627143,0.582770073998368,196395782932
-26.897123336791992,253.54730224609375,64.07041931152344,0.15706497430801392,0.4597303569316864,-0.8740586638450623,0.1134088858962059,-0.8875848650932312,-0.4464656114578247,3.5764923095703125,-2.981872797012329,4.7542338371276855,0.6477609202068583,0.6935115759111546,0.8401629222083987,0.6066282483505769,0.6272536128001176,0.603393929327687,0.9497871485826302,0.9546166870632077,0.7989924242462936,0.6940399448885884,0.5476641399492461,0.8405090022185296,0.7025111265532011,0.5438138588705009,0.9989001137581767,0.6648840072495257,0.672982582169055,0.6770073482185232,0.9994288380030476,0.7777456789200128,0.8871273521314248,0.7435753134578689,0.615248481331446,0.669874063013964,0.8588773044669835,0.9625634171074046,0.7047223028840253,0.5895923042774194,0.5829560629207979,196395791730
-26.868350982666016,253.50184631347656,64.0948257446289,0.1569303274154663,0.459591269493103,-0.8741559982299805,0.11306446045637131,-0.8876640200614929,-0.4463955760002136,3.3884992599487305,-5.3541483879089355,2.874786853790283,0.6478086718753866,0.6933219382591567,0.8400062146349979,0.6066209038367328,0.6274116727113005,0.6043318794383906,0.9507084264067531,0.9537778026615193,0.798900747020135,0.6939492601560586,0.5472905432352002,0.8415638497723051,0.7017549677464964,0.5436918380682615,0.9988700069933316,0.6648400216615878,0.6725703301633028,0.6782027580622727,0.9992488738635775,0.7774625534294963,0.8878082425029412,0.7414838531607933,0.6149160847717201,0.669989726664655,0.8594831111412196,0.9630344203858943,0.7048228336655809,0.5896643680305483,0.5831601318351824,196395800221
-26.830106735229492,253.47772216796875,64.13218688964844,0.15696068108081818,0.45925167202949524,-0.8743290305137634,0.11263537406921387,-0.8878503441810608,-0.44613346457481384,4.387420177459717,-2.7671823501586914,4.286316394805908,0.647802912102362,0.6931669894287785,0.8399085003358532,0.6066886577314128,0.6275355311779678,0.6049464407049652,0.9516433599337084,0.9532529771956885,0.7993794371541239,0.6933504447491031,0.5470361065526851,0.8424487567811579,0.7007606199240132,0.5435987919264412,0.9988843046110648,0.6644395411570613,0.6724788292594004,0.6792929578096429,0.9990543478794585,0.7777370015767439,0.8885325548498664,0.7389271322587392,0.6145579173697503,0.6700597734026513,0.8600142416949399,0.9634025663127491,0.7048897204552701,0.5896693236817668,0.5833007952191923,196395808938
-26.815692901611328,253.41705322265625,64.1506118774414,0.15709349513053894,0.45919549465179443,-0.8743346929550171,0.11193361133337021,-0.8879010677337646,-0.4462091326713562,1.5892746448516846,-6.689326763153076,2.0312583446502686,0.6478698772821431,0.6930521006987779,0.8397304219036312,0.6067315998137741,0.6275787750825045,0.6053840636292199,0.9525308934080687,0.952816255718231,0.8000887230528168,0.6926803437201127,0.5468790900429934,0.8431937538650711,0.6999282157014601,0.5435189766458055,0.9988959592972622,0.6641316667863172,0.6725437574608792,0.6802167174522301,0.998840531995452,0.7782681872298723,0.8894546137895446,0.7361591457879243,0.6142528242492677,0.6701725244344326,0.8605759747317512,0.9637781890215726,0.70497809119052,0.5896672045484185,0.5833229565491435,196395818007
-26.796354293823242,253.40940856933594,64.19499206542969,0.1572643667459488,0.45911845564842224,-0.8743444085121155,0.11195058375597,-0.887942373752594,-0.4461226761341095,2.3354198932647705,-0.9231245517730713,5.358962059020996,0.6478421220999266,0.6929922227670474,0.8397530672541057,0.6068812080039596,0.6276586666183585,0.6047720453089932,0.9526492131256122,0.9530870698820931,0.8012583943907247,0.6921040271129187,0.547082031695337,0.8436737833935007,0.6989856904118488,0.5434049267399962,0.9989464839074829,0.6638863422023777,0.6738607172254413,0.6807848294402702,0.9985385914859626,0.7774731386939094,0.8912079209923461,0.7341623566343009,0.6140330116456175,0.670017768577335,0.8604952232769486,0.9638993477991088,0.7049360606982713,0.5898530163185541,0.5836470668847114,196395826288
-26.774944305419922,253.3644256591797,64.21195983886719,0.15756145119667053,0.4588022232055664,-0.8744569420814514,0.11137967556715012,-0.8881238698959351,-0.4459042251110077,2.4389052391052246,-5.124624252319336,1.9332987070083618,0.6479208587956599,0.6928440682555121,0.839458420158738,0.6068295463095544,0.6276489364781318,0.6042185927095604,0.9523552846355354,0.9534924455039318,0.8016716571920082,0.6919375328567506,0.5472956166185303,0.8440565481238581,0.698195557687946,0.5433238473793742,0.998990508765952,0.6636321231506478,0.6750340766426285,0.6811385646314804,0.9982907615799156,0.7767843769331955,0.8926135555103618,0.7327933409688162,0.6139036188127228,0.6699615694006549,0.8605571442385537,0.9639631417912025,0.7050184887916082,0.5898709925374864,0.5838688384955562,196395835066
-26.75493049621582,253.31988525390625,64.22962951660156,0.15789468586444855,0.45856380462646484,-0.8745218515396118,0.11077947914600372,-0.8882664442062378,-0.44576969742774963,2.34016489982605,-5.206912517547607,2.0662920475006104,0.6479683022683871,0.6927250118418888,0.8393413280817733,0.6067995720179167,0.6277434902677962,0.6037504617985189,0.9520786097356815,0.954223302309828,0.8019629462530541,0.6912467210391853,0.547473130185255,0.8442852779931279,0.6973963623636346,0.5432669247426966,0.9990498694521475,0.6632329067280124,0.6759305813964518,0.6812145215599419,0.998138848904016,0.776401883747839,0.8935651034022877,0.7319887795923481,0.6139121553552106,0.6700096107667106,0.8607506034934549,0.9639678813227682,0.7051341955555366,0.5897220861894751,0.5839008804591391,196395843619
