Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-72.65830993652344,214.48387145996094,-5.34748649597168,-0.09058811515569687,0.25009670853614807,-0.9639737606048584,0.2327810674905777,-0.9358224272727966,-0.2646683156490326,-40.40134048461914,-11.233065605163574,-4.347839832305908,0.6320314059381376,0.6628366206355109,0.8595509070246309,0.6299271975750248,0.6762514056901996,0.6095437713757581,0.6936296633837018,0.6531681705942778,0.5608728954879363,0.5444994029793103,0.5804678691938842,0.9992242787350486,0.5454316665328853,0.699438177242368,0.9981563414552398,0.7434132104773489,0.9150593393112987,0.9997817538628821,0.5730127071553304,0.7203298178627139,0.9872951981248425,0.7661403149934252,0.5430304234866082,0.9957709185880282,0.6519422065895977,0.6964703251350729,0.9791609458630953,0.7623208930792023,0.5523186343689632,186821116555
-73.07674407958984,214.44003295898438,-5.389034271240234,-0.09013484418392181,0.25127625465393066,-0.9637094736099243,0.22292158007621765,-0.9380064010620117,-0.26542413234710693,-48.408103942871094,-5.072071075439453,-4.8065619468688965,0.6316378670980438,0.6623447437259897,0.8580590770291292,0.6307918506413345,0.6747263728853896,0.6045904774885069,0.7024436665966848,0.6611584741835336,0.5679518658070499,0.5444992774736078,0.5816944365323238,0.9990969621630927,0.5456667396234084,0.7001072210698774,0.9982113727329702,0.7450881562220005,0.9198307563084458,0.9997897807497919,0.573346392244672,0.7209011128148594,0.9870124987298328,0.767717250708845,0.5431250473547586,0.9958043191848717,0.6529001155051606,0.6970959903385954,0.978762457310912,0.7631967828653082,0.5520868480132013,186821125199
-73.58373260498047,214.6536407470703,-5.583113670349121,-0.09438461065292358,0.25468671321868896,-0.9624064564704895,0.2225116789340973,-0.9368687868118286,-0.26975059509277344,-58.48954772949219,24.644025802612305,-22.390338897705078,0.6316383626419191,0.662217763336632,0.8564891799416793,0.6306149957048173,0.6732079516396331,0.6022844748615285,0.7120870857120627,0.6699484641925829,0.574508061521569,0.544499402469199,0.5804909410155747,0.9991809872817773,0.5457090846111646,0.7003245609810543,0.998023330014569,0.7458255961464296,0.9226495070493909,0.9997752568176623,0.5729602889322399,0.7192201644251989,0.98696821175468,0.7658964649505771,0.5430703806972127,0.9957931558227793,0.652549535580997,0.695891478800238,0.9789628094131113,0.7611700912438144,0.5521435331091462,186821133867
-74.10350799560547,214.94293212890625,-5.824278831481934,-0.1003369688987732,0.2598297894001007,-0.9604275226593018,0.22005818784236908,-0.9355971813201904,-0.2761020362377167,-60.047996520996094,33.420501708984375,-27.861007690429688,0.6313134109854467,0.6606750230737201,0.8532704924594111,0.629887116884245,0.6717862604733843,0.6013371371464128,0.7205696078798947,0.6777386643864544,0.5798739731663212,0.5444993923833298,0.5793382862451324,0.9995008317700189,0.5450457079693368,0.7004333511933796,0.997860502775473,0.7431405506293575,0.9263399886327374,0.9997185868249974,0.5722806469488769,0.7179629580452175,0.9870235023678785,0.7634108681566398,0.5427648708437314,0.9959502585124057,0.6522471822833397,0.6958674895658163,0.9791632460674964,0.7594150113087926,0.5521834457519128,186821142523
-74.52593231201172,215.12171936035156,-6.2574849128723145,-0.10684113204479218,0.261178195476532,-0.9593596458435059,0.21969594061374664,-0.9348319172859192,-0.27896761894226074,-48.7616081237793,20.63813018798828,-50.00648498535156,0.6306071005566297,0.6586801862735695,0.8505245098973666,0.6289786632913495,0.6712886458456785,0.599446845231154,0.714012141316844,0.6716641137672322,0.5778143953662084,0.5444993996914897,0.5781357249647613,0.9997592943886139,0.5443531784263185,0.700578806206578,0.9976904429752027,0.7401558391018936,0.9313230742529426,0.9996515280660234,0.5717558558307894,0.7168010108503005,0.9869264681902996,0.761353929193383,0.542466082995981,0.9961404386457875,0.6522853097952325,0.6962429011024605,0.979079628253497,0.758540613978804,0.5521842020800086,186821151186
-74.74800872802734,215.2206573486328,-6.890089988708496,-0.11386977881193161,0.2635764479637146,-0.9578940868377686,0.2225484848022461,-0.9328966736793518,-0.28315356373786926,-25.505430221557617,11.363113403320312,-72.65475463867188,0.6298701516415819,0.6562860466039845,0.8477465226469734,0.6275698118468246,0.671478783538171,0.5978827417885425,0.7081073839409632,0.673797933198138,0.5758946857010101,0.5430588288285364,0.5769955350000687,0.9999194764913599,0.5435978745077832,0.7011006442457737,0.9976921973497902,0.7365576660793306,0.9356829587647715,0.9995864142833117,0.5712051932047472,0.7163013530901828,0.9872123479948147,0.7589269209950021,0.5422101984679195,0.9962865192176337,0.6524961678530969,0.697243155892851,0.9792512465148535,0.7578708772856055,0.5521870898080993,186821159893
-74.82550048828125,215.41604614257812,-7.784208297729492,-0.12121101468801498,0.2644067406654358,-0.9567638039588928,0.22389817237854004,-0.9317480325698853,-0.28585880994796753,-8.969475746154785,22.614866256713867,-103.48592376708984,0.629079407226336,0.6528599761949855,0.8412392519373877,0.6246552159410489,0.6696023984748477,0.5978378950094002,0.6983873193963553,0.6909562029473664,0.5708619427951873,0.540428942162295,0.5757982363151927,0.9999915305312768,0.5429529665323535,0.7013343146326901,0.9977088834931825,0.7328648036695198,0.9379882796394106,0.999506774667442,0.5705869276171261,0.7164297469449781,0.9875519117316676,0.7569146445655185,0.5420269359642358,0.9964282913638475,0.6522715268426525,0.6985758559939427,0.9795814382405417,0.7577063565176843,0.5522290453412658,186821168533
-74.48899841308594,215.49359130859375,-8.93809986114502,-0.1297852098941803,0.2671443223953247,-0.9548767805099487,0.22476451098918915,-0.9300269484519958,-0.2907417416572571,38.76820755004883,8.932644844055176,-132.9368438720703,0.6289898036746576,0.6499915580384779,0.8368181871668736,0.6222701233859161,0.6697864391299415,0.601696525408579,0.6946196579795919,0.6997124423904981,0.566324908217538,0.5403638382479877,0.5752271412056272,0.9999802931404356,0.5422833219574769,0.70313748971877,0.9977631357027579,0.7297142258837345,0.9369638377057957,0.999359939209347,0.5700810172690599,0.7178645275809374,0.9878480009160266,0.7554734824242579,0.5418702108145644,0.9967241375753234,0.6521963027634677,0.7012127412087646,0.9797942468347212,0.7582713997676622,0.5522457103095989,186821177213
-73.51241302490234,215.2181396484375,-10.208333015441895,-0.13645713031291962,0.27398982644081116,-0.9520026445388794,0.22192010283470154,-0.9281141757965088,-0.29892396926879883,113.03035736083984,-31.880844116210938,-147.01771545410156,0.6309268971709061,0.6492254847543254,0.8363048842616021,0.6214050890562468,0.6725381797288311,0.6117690932296199,0.6801120163799943,0.6980727368339179,0.5543935364810797,0.5410777488884293,0.5779841077108219,0.9998996161551174,0.5419460608127972,0.7054346595838226,0.9977078270079307,0.72891265594844,0.9297701925871285,0.9992104535384809,0.5697252953523996,0.7198393424231043,0.9882212371847942,0.7544824928049282,0.5418077104262699,0.9969570869697391,0.6516037409046936,0.7038068387873574,0.9802581518644442,0.7590018768689646,0.552320192386739,186821185853
-71.73753356933594,215.1611785888672,-11.693964004516602,-0.1463293582201004,0.278001993894577,-0.9493696093559265,0.22692780196666718,-0.9246740937232971,-0.3057475686073303,204.03309631347656,-6.547170639038086,-170.78179931640625,0.6320492440424754,0.6496754189732533,0.8375184063286921,0.6214353050761062,0.6742501245456952,0.624978091844319,0.6719173226254601,0.6699654541549248,0.5467944674601148,0.5403118752200491,0.5791593147882695,0.9997952479219562,0.5415027779316282,0.707737059585011,0.9980726052142298,0.7260037286994743,0.9182824101963541,0.9990822250066671,0.5693584670620502,0.7223709931830524,0.9892001694706273,0.7524243710192127,0.5417443974032402,0.9971736673737436,0.6519382378675055,0.708205505936305,0.9810273182019746,0.7603121994195758,0.5522859966101592,186821194552
