Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.6006851196289,307.0746765136719,-15.69665813446045,0.4529867470264435,0.2237565517425537,-0.8629809021949768,0.3126841187477112,-0.946375846862793,-0.08124864846467972,-33.246707916259766,-73.1360855102539,6.4733171463012695,0.6414803061455484,0.7404817240659933,0.9740503946819511,0.7137901339042854,0.7355567256961528,0.9999070561223564,0.5500367408250625,0.6318732052191443,0.9879614524059578,0.6865594898514138,0.9297208465859322,0.9999257057507823,0.545525147146539,0.6244035726831116,0.9978793760748326,0.6398359962910142,0.5530313718317078,0.984670586718209,0.5822353216727386,0.6222338104992183,0.9999974014187496,0.6617883348632094,0.5551351185178243,0.6703005769671946,0.6887640949775339,0.7278519607128162,0.570019026021836,0.5516460835498506,0.8688591555165363,195276364652
-85.92098999023438,306.468505859375,-15.518990516662598,0.45451903343200684,0.22944431006908417,-0.8606786727905273,0.31650686264038086,-0.94479900598526,-0.08472426235675812,-36.93506622314453,-69.8991470336914,20.487529754638672,0.64037238909286,0.7456349179584223,0.9762739153432113,0.7144126410954779,0.7336114604814706,0.9998099984414871,0.5487482761880693,0.6340743044507915,0.9888996078248193,0.6839613910785914,0.9309102122365541,0.9998888818031291,0.5451001527196639,0.6270838935246374,0.9982886213608068,0.6393329446033374,0.5530163972937457,0.9853147500046711,0.5813431875031826,0.6263592843560318,0.9999995734841463,0.6657917480765391,0.5549763058975553,0.6771716644149643,0.6945880690057835,0.7358285489825948,0.5727992440061094,0.5528931388752512,0.8673116373845475,195276373324
-86.18881225585938,305.7732849121094,-15.345330238342285,0.45658352971076965,0.23306654393672943,-0.858610212802887,0.3191620111465454,-0.9437483549118042,-0.0864560529589653,-30.994239807128906,-80.45726776123047,20.09722900390625,0.6397772529303052,0.7507833740968801,0.97864060845098,0.7158871569698761,0.732575604161714,0.9996202470620639,0.5471779488430766,0.6369580289113671,0.9899120570473716,0.6809950313153159,0.9328973087057789,0.9998019760352176,0.5446921670376549,0.6299264905312908,0.9987476858749826,0.6374002093776754,0.553182409289768,0.985995698118307,0.5799019333683716,0.631112287789065,0.9999861572074463,0.668193344261264,0.5551285580246252,0.6843473260664289,0.7015854118770961,0.74296743444165,0.5758914626827781,0.5528445041541079,0.8641406322525096,195276381965
-86.506103515625,305.0297546386719,-15.139786720275879,0.4601188600063324,0.2327428162097931,-0.8568088412284851,0.31664448976516724,-0.9445879459381104,-0.08654433488845825,-36.42420959472656,-85.3555679321289,23.59593963623047,0.6392428334788561,0.7541425244525392,0.9802904681840089,0.7169642268344291,0.7322405055621288,0.9994118159636751,0.5459647084415763,0.6390983968797747,0.9907730711884208,0.6780486657866825,0.935222584236326,0.9996965633298137,0.5444449675382079,0.6319558688215225,0.999053736821308,0.6354133276915747,0.5533094158462365,0.986794992189799,0.5785674202440629,0.6356530414689262,0.9999562336959124,0.6707795998913099,0.5551046963064799,0.6910982631251825,0.7081800272030898,0.7491490672851745,0.5786314905093131,0.5525625491417574,0.861482823007498,195276390676
-86.75296020507812,304.2832336425781,-14.949321746826172,0.46280068159103394,0.2332250475883484,-0.8552318811416626,0.31570231914520264,-0.9448767900466919,-0.08683222532272339,-28.561506271362305,-86.37226104736328,22.036819458007812,0.6389604175810681,0.7573065879614088,0.9818281110321702,0.7181058135993863,0.7321953491858446,0.9991140451021573,0.544739084929695,0.6416741811356875,0.9916039687388393,0.6751900807972686,0.9376045028493918,0.9995326006504625,0.5443873932067635,0.634350346178698,0.9992801458905612,0.6336418599721061,0.5534955117381101,0.9878722686516263,0.5775228114154297,0.6397060323455126,0.9999278117914303,0.6720253625391379,0.5549616549796214,0.6970207183539315,0.7128601754463659,0.7537705027164476,0.5802151211241022,0.5527110730492342,0.8607906497789911,195276399319
-87.00325775146484,303.40667724609375,-14.798931121826172,0.46466773748397827,0.235614612698555,-0.8535628914833069,0.31617921590805054,-0.944552481174469,-0.08860750496387482,-28.57659912109375,-100.0748519897461,17.169841766357422,0.6377060492984995,0.7592475251090669,0.9835855945305055,0.7194960038502292,0.7337819610983715,0.9986872154102978,0.5436917775078024,0.6451122139857506,0.9920510680309303,0.673923882040043,0.9411099398247414,0.999268588166538,0.5445254482439145,0.63695375908694,0.9993590195815142,0.6325963765480453,0.5537322753505017,0.9894626658959642,0.5768664438032143,0.6441201646355157,0.9999491467810906,0.6736138460962192,0.5544851204380599,0.7025712029120172,0.7179968689452552,0.7582425566791862,0.5812915794663355,0.5524470960738158,0.8608129536514839,195276408078
-87.4944839477539,302.7959289550781,-14.613357543945312,0.4640809893608093,0.23245951533317566,-0.854746401309967,0.3161737620830536,-0.9448586106300354,-0.08530151098966599,-57.29865264892578,-71.24139404296875,21.64630699157715,0.6368311431406708,0.7593093931382103,0.984127073262713,0.720022305551396,0.7346405125420734,0.9987203052738847,0.5434887735004107,0.6459193443836626,0.9933702142979751,0.6701938112623949,0.9410538809293643,0.999259077021593,0.5441084812182315,0.6377053709575973,0.9994098104991364,0.6330890336240854,0.5534746223068285,0.9896158829571516,0.5759319336390187,0.6454944862666954,0.9999626498249009,0.676431513939714,0.5543610139591768,0.701636420611896,0.7187350766166991,0.7607373111084145,0.5816636386181444,0.5533564404767165,0.8617517164358248,195276416651
-87.89904022216797,302.1709899902344,-14.374327659606934,0.46519094705581665,0.23200583457946777,-0.8542661666870117,0.3180451989173889,-0.9444093704223633,-0.08329575508832932,-45.57366943359375,-70.40131378173828,26.926912307739258,0.6360789962506019,0.7604431966843676,0.9843975725413612,0.7205510205874096,0.7334745601637058,0.9987063439387135,0.5432959486127146,0.6467768597926044,0.9938164357218758,0.6693663526183141,0.9413718634717562,0.9992331225768883,0.544065801075408,0.6378832111694763,0.9994364380200718,0.6327840659468901,0.5533807976424444,0.9902038797853766,0.5758765726254602,0.6453213329436106,0.9999837630810208,0.6755522789667789,0.5538262901785683,0.7042596127566312,0.7200137985089141,0.7622724215442163,0.5807458645872411,0.5537822915153273,0.8617583930040694,195276425528
-88.35869598388672,301.487548828125,-14.177838325500488,0.46686309576034546,0.2310788333415985,-0.8536049723625183,0.31672409176826477,-0.9449167847633362,-0.08257153630256653,-54.204776763916016,-80.59307098388672,23.17087173461914,0.6362878069969449,0.7610826446787481,0.9842340546904728,0.7201003937494921,0.7323691138675146,0.998664754563272,0.5429753058168485,0.6480300267803004,0.9942206165885603,0.6689579550828376,0.9416532657457937,0.9991958450985048,0.5441905146595717,0.6384837443228697,0.9995436288165835,0.6317571410059959,0.5533657035875527,0.9904404743088963,0.5758078706796935,0.6459736652629597,0.9999700509200605,0.6744778795407276,0.5537083954425773,0.7064963507181222,0.7213856509427921,0.7632288634587587,0.5805847069505468,0.553583351967026,0.8604276808903528,195276434008
-88.70691680908203,300.5128479003906,-14.122520446777344,0.4681202173233032,0.21775396168231964,-0.8564150333404541,0.3016577661037445,-0.9503225684165955,-0.07674364000558853,-40.14492416381836,-112.37097930908203,6.377485275268555,0.6389454379664663,0.7491476193448982,0.9770032115753918,0.7159353660448566,0.7298822225127618,0.9991846352415472,0.5447065710791956,0.6443882827284796,0.9911818914389265,0.6806443632816036,0.9402435346269391,0.9993017984381956,0.544847385390227,0.6342942311042574,0.9988665847335828,0.6342377779739342,0.5536548926703261,0.9904173672974447,0.5779951260069159,0.6419648298645824,0.9999994543514924,0.6717455930773938,0.5533042793114527,0.6952442834156112,0.7087275102365613,0.7493834765265333,0.5711000747445966,0.553265127246292,0.8642854240260454,195276442682
