Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.63748168945312,238.35574340820312,-48.39211654663086,0.3101901710033417,0.18665535748004913,-0.9321705102920532,0.252524733543396,-0.9614884257316589,-0.10849547386169434,12.46829891204834,16.858638763427734,16.036197662353516,0.6287768967022529,0.6647005714803114,0.8604353950496347,0.6414161884291735,0.6690642157246939,0.6063795218049133,0.7701477875816524,0.8967338335770778,0.6057533207901667,0.5744193680787503,0.569021739337453,0.9941366546211278,0.5478814030051716,0.6455971157045256,0.9997004790127584,0.6996621003206167,0.8857471147520438,0.9962022810929392,0.5603093401989054,0.6679231826232214,0.9998533828639505,0.6999493828879029,0.5414181278935492,0.985388655945954,0.5969763784028854,0.6629105418892454,0.9998040610882575,0.7097186663268271,0.5493633587644932,186607420731
-68.49623107910156,238.47079467773438,-48.2044792175293,0.3103973865509033,0.18847255408763885,-0.9317357540130615,0.2555629014968872,-0.9606083631515503,-0.10917500406503677,16.37130355834961,13.333885192871094,21.747398376464844,0.6289874301782303,0.6655644169643085,0.8618146172732265,0.6421119027196003,0.6694202212290621,0.6083416357252229,0.7757421430119825,0.9011017751324656,0.6075900432052416,0.5742061953758548,0.5686301615359555,0.9940865768433063,0.5477909980815053,0.6458996433845721,0.999731714848819,0.6996386156260952,0.883008846198226,0.996202905859209,0.5602344743917737,0.6680190169682015,0.999869366283602,0.6996269375203765,0.5414203537354613,0.9854853775846933,0.5970022477684422,0.6631667371179446,0.9998160589787392,0.7093230547584211,0.5493106563556902,186607429359
-68.38188934326172,238.65377807617188,-47.93821716308594,0.31049901247024536,0.19178317487239838,-0.9310261011123657,0.2584902048110962,-0.9595627784729004,-0.11145449429750443,13.103631973266602,20.970115661621094,30.513708114624023,0.6290425706440804,0.666266748602977,0.8632758432331563,0.6428537416607296,0.6699596323258298,0.6100674990999186,0.7817652340435968,0.9061628119006222,0.6100137563014312,0.5742372631609682,0.5684649312817961,0.9940781343672844,0.5476238223293918,0.6462589213919023,0.9997683009598897,0.6993695363711679,0.8807762335115875,0.9962075686931904,0.5601120951092021,0.6681434985761178,0.9998920107701385,0.6991063400568309,0.5414178590538004,0.985580939193389,0.5968117362991532,0.6634241904131658,0.9998394532911457,0.708756815562248,0.5492848793202626,186607438085
-68.25851440429688,238.88873291015625,-47.683433532714844,0.3115435540676117,0.19456367194652557,-0.9300997853279114,0.2597111165523529,-0.9589797854423523,-0.11361287534236908,14.172744750976562,26.990285873413086,29.268651962280273,0.6290174799571967,0.6668359301718841,0.8651966203620426,0.6441447852313525,0.6710081355386326,0.6120693108880175,0.7868670796493406,0.9116409298490753,0.6115718051329975,0.5750583436581647,0.5685065425026827,0.9940656064884178,0.5474949214305221,0.6468147741875733,0.9997947480664863,0.6995102899578751,0.878202423145331,0.9961554803893137,0.5600518844111232,0.6682043591344837,0.9999089098130914,0.6989320287830898,0.5413953027204615,0.9855307265101506,0.5967512182864636,0.6635504030093312,0.9998600635483108,0.7084802964385317,0.5492715068116338,186607446790
-68.08379364013672,239.01889038085938,-47.42703628540039,0.3124721944332123,0.19740064442157745,-0.9291900396347046,0.2606199085712433,-0.958450436592102,-0.11597440391778946,20.218055725097656,15.061107635498047,29.668468475341797,0.6292618292886469,0.6671180881257526,0.8668908513825208,0.6455869253083955,0.6723954084595741,0.6145135859200422,0.7919665003625884,0.9172648641291172,0.6127342132280437,0.5760584584088303,0.5691529541302213,0.9941895137826885,0.547309989932131,0.6478550178088567,0.9998056772741098,0.699963462486968,0.8756984893222524,0.9961982305503708,0.5600397186445353,0.6685942445967984,0.999907311258315,0.6991955127158209,0.5413773877375523,0.9856798601704357,0.5968274559823182,0.6638641022440298,0.9998517621076836,0.7085626580432688,0.5492524939259934,186607455432
-67.9037094116211,239.12498474121094,-47.160682678222656,0.31393954157829285,0.19836311042308807,-0.9284902215003967,0.26011621952056885,-0.958484411239624,-0.1168210431933403,20.6377010345459,12.158102989196777,30.524429321289062,0.6293424033633022,0.6668037161523431,0.8677044971467546,0.6463514225848449,0.6736254523659477,0.6160233968976748,0.7955686127318617,0.9223825732013693,0.6137977374623752,0.5776048779772361,0.5698794321273789,0.9943646303925382,0.5471432404218145,0.6488528507575947,0.9998030411077412,0.7004435653715718,0.8745812939967121,0.9962483672545439,0.5600610683122542,0.6688353630882988,0.9998972699479369,0.6995127782207619,0.5413556867022704,0.9858448472174397,0.5967664497348659,0.6639506111112334,0.9998344768198167,0.7086924983658062,0.5492492789459176,186607464158
-67.69154357910156,239.2297821044922,-46.875125885009766,0.31525611877441406,0.2008531391620636,-0.9275082945823669,0.25625428557395935,-0.9590583443641663,-0.12058559060096741,24.5499210357666,12.127827644348145,33.04275894165039,0.6294763018571264,0.6658782040336121,0.8675428078521512,0.6469551880486113,0.6746592038217845,0.6173659385566511,0.7981769774558162,0.9263095372817727,0.6143346497985749,0.5789507038332599,0.5709973403667318,0.9945700976948946,0.5470251540360835,0.6497975535448904,0.9997841772908228,0.7010734029560255,0.873822254997316,0.9962875170949791,0.5600652523572356,0.6691278283822754,0.9998847304115933,0.7000350872838094,0.5413373835259813,0.9859209209957881,0.59672919975995,0.6639000267406994,0.9998137955467453,0.709026486997997,0.5492911859309356,186607472800
-67.47837829589844,239.32650756835938,-46.61024475097656,0.3167824149131775,0.20261310040950775,-0.9266049861907959,0.2497709095478058,-0.9602572321891785,-0.12458130717277527,24.632740020751953,11.176738739013672,30.60793685913086,0.6295245751890681,0.6647198823742785,0.8668247595719888,0.6471030150819593,0.6754216604979156,0.6189801040092495,0.801060695659867,0.9289991985906264,0.6148175414268536,0.5793270269529084,0.5721216198654541,0.994941943332589,0.546712288523919,0.6511780805889736,0.9997701470454563,0.7013397022513719,0.8734357094417409,0.9964436868056504,0.5599885930279894,0.6700109363789946,0.9998759374721526,0.7004522008053793,0.541329867897672,0.9861411173106107,0.5965711084336697,0.664382783218235,0.9998028090006953,0.7093370141526011,0.5493817858986264,186607481454
-67.24044036865234,239.40419006347656,-46.314056396484375,0.3188163936138153,0.20275427401065826,-0.925876259803772,0.24617111682891846,-0.9610422253608704,-0.12568853795528412,27.48166847229004,8.971423149108887,34.20973205566406,0.6294594311266226,0.6639733795702975,0.8661932886504662,0.6473774001829515,0.6756037187861984,0.6196500488618181,0.8027123966133934,0.9314105983122164,0.6153495072444002,0.5801928258730077,0.5729317964861625,0.9951125155691044,0.5467173876478241,0.6512250909843528,0.9997295610327409,0.7014354658858363,0.8734456561355801,0.9965255280042984,0.5601359039573938,0.6700065954639884,0.9998473118403792,0.7006887801637032,0.541324550561692,0.9862776963259948,0.5967910736192397,0.6643422491950726,0.9997723622410476,0.709412008559254,0.5494073735207522,186607490112
-67.02259063720703,239.5074005126953,-46.06839370727539,0.3200572431087494,0.20459119975566864,-0.9250437021255493,0.2431418001651764,-0.9614394307136536,-0.12851582467556,24.94795799255371,11.820293426513672,28.133848190307617,0.6296605750525776,0.6634231072317872,0.8653081719911871,0.6470578879438867,0.6755946641056381,0.6203650893517192,0.8058596065749731,0.9344676587296025,0.6169275696475397,0.5807616956506364,0.5734827123172388,0.9952275209824576,0.5466177200266366,0.6512019279406127,0.999724999424912,0.70098085712759,0.8731090196458889,0.996619750576963,0.5600914339619826,0.6705254623002282,0.999845604072855,0.7007801895880001,0.5413410855566104,0.986422624865056,0.5967577854783077,0.6647499648229723,0.9997680872600946,0.7095566051662686,0.5494465323256407,186607498844
