Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
4.576190948486328,290.5277404785156,194.78843688964844,-0.2675383687019348,0.21487919986248016,-0.939281702041626,-0.054892200976610184,-0.976632297039032,-0.20778878033161163,-5.33808708190918,-0.2648792564868927,-4.083442211151123,0.6184135182235718,0.7068710840015707,0.940285940661082,0.6805743710470032,0.7014889737639937,0.5582835258330342,0.5912236146936982,0.6449518610554128,0.5570635437489189,0.5538708179759044,0.5910975333149199,0.5471672037391471,0.5732359384648937,0.6239564351862322,0.553754840793715,0.5541079586914037,0.5744343825076924,0.8349645173417195,0.7797756300937043,0.5653650012646704,0.9862356635078197,0.7150900383783665,0.7929228103028977,0.8276272356799134,0.7982245727489152,0.6041600688172708,0.9896714575615705,0.6696161664936151,0.5435273390511629,198348122323
4.54787540435791,290.4949035644531,194.7164306640625,-0.2670398950576782,0.2144194096326828,-0.9395285844802856,-0.055481091141700745,-0.9767364859580994,-0.20714174211025238,-3.2841055393218994,-3.8089373111724854,-8.351794242858887,0.6182866369400182,0.7066928246020866,0.940047242563354,0.6802890032610962,0.7012804416775085,0.5580732508714596,0.5909915170152221,0.6449567172520545,0.5572622724303739,0.5540093360180394,0.5914185182711843,0.5471027984844251,0.5730129943780236,0.6242884647412567,0.5538274346527302,0.5544331841303314,0.5744756884415634,0.8340389314341701,0.7826499614151599,0.5658715729442017,0.9855247746816813,0.7158153829180877,0.7927954434189591,0.8266777656047312,0.8008763918176492,0.6049185722589643,0.9890658067184366,0.6703968580583507,0.54352056570928,198348130945
4.524962902069092,290.4474792480469,194.65650939941406,-0.26648470759391785,0.2139490246772766,-0.9397934675216675,-0.055224042385816574,-0.9768396019935608,-0.2067236304283142,-2.6589925289154053,-5.503921031951904,-6.953651428222656,0.6181534528941742,0.7063011092002496,0.9398036099500996,0.6803293228251562,0.7012972325777755,0.5577927590843049,0.5907175436360398,0.6449043032046522,0.5574523389046124,0.5541278684221868,0.5914807943321112,0.5470705273498065,0.572986084284611,0.6248866986554378,0.5539462852416671,0.5547367955426942,0.5743367598181928,0.833380316211028,0.7846880626791835,0.566313829839073,0.9850240620484503,0.7161559766962083,0.7926700870923421,0.8259516545070386,0.8029563217967258,0.6056069132698241,0.9885856540592254,0.6708919075504075,0.5435184568910114,198348139562
4.473756790161133,290.3821716308594,194.56512451171875,-0.2660951018333435,0.21365834772586823,-0.9399699568748474,-0.055237628519535065,-0.9769037961959839,-0.20641638338565826,-5.903383731842041,-7.5257887840271,-10.53654670715332,0.6180587842997223,0.7058091172876076,0.9395052879666654,0.6800320796465875,0.7014138592630227,0.5575589022619226,0.5905408824473108,0.6449022455685757,0.5575978819321616,0.5542032616002588,0.591428303462761,0.5470530357569295,0.5730411136999161,0.6254522603133832,0.5540759737209123,0.5549649366519668,0.5741632854897917,0.8332249357783638,0.7860383679335791,0.56662966551221,0.984585494184816,0.7164066995856313,0.7929042022125394,0.8256127846699862,0.8045280667540754,0.6061046435387745,0.9881547506183024,0.6713974300965424,0.5435312142864468,198348148236
4.404818058013916,290.2741394042969,194.42987060546875,-0.26785987615585327,0.2137748748064041,-0.9394420385360718,-0.052650995552539825,-0.9768641591072083,-0.2072782665491104,-7.9477739334106445,-12.457218170166016,-15.59217357635498,0.6187600989810425,0.7055421376743306,0.9390459906029603,0.6789029859236705,0.7016571687883504,0.5583014892563366,0.5916882323685804,0.6456937349151091,0.5573220143846022,0.5538915790700478,0.5908625699001695,0.5469920041858789,0.5733089094552408,0.6255451180285504,0.5540919366085862,0.5547539558215807,0.5741820980615522,0.8336469384397716,0.7837945163964648,0.5662025933647676,0.9852114042351496,0.715205966560272,0.7924305444912987,0.8264770052589983,0.8017105111945516,0.605334104826197,0.988800450407327,0.6700843690248698,0.5434343685875205,198348156910
4.374337673187256,290.15374755859375,194.28651428222656,-0.26790016889572144,0.2135048359632492,-0.9394919872283936,-0.05164670944213867,-0.9769168496131897,-0.20728257298469543,-3.524966239929199,-13.923916816711426,-16.578624725341797,0.6185900736810297,0.7056916468633992,0.939443433501645,0.6792198892538013,0.7019174835433245,0.5581035862577615,0.5919731874048205,0.646524543056132,0.5576216918670928,0.5540171764590675,0.59042627418287,0.5469947961708245,0.5735302823602809,0.6263309898175834,0.5542634607169261,0.5549559248050213,0.5738638840625879,0.8336700702242905,0.7844554531137831,0.5664078029835737,0.9850013219600497,0.7155384217651651,0.7925466894512516,0.8263382105140353,0.8029549321397413,0.6056887180661845,0.988445815609473,0.6707018918014183,0.5434670186002302,198348165557
4.340414047241211,290.06689453125,194.18849182128906,-0.267693430185318,0.21262425184249878,-0.939750611782074,-0.05204862356185913,-0.9771137237548828,-0.20625153183937073,-3.8871636390686035,-9.949572563171387,-11.232758522033691,0.618480922255884,0.7056901842562376,0.9392919417467318,0.6790757554638843,0.7016304896037413,0.5579172008357717,0.5919686564921655,0.6468551475891047,0.5578512554155842,0.5541372759953843,0.5904682685903945,0.5469628152996323,0.5735046266394607,0.6268469353213986,0.5543777737826696,0.5552217700652653,0.5737626508455796,0.833583766055345,0.7847302370322263,0.566615183685642,0.9849903338022763,0.715568308343862,0.7929153772490923,0.8261711017804255,0.803678888526631,0.6060529771784366,0.9882766620293258,0.6707586175741813,0.5435201719367103,198348174284
4.29251766204834,289.9135437011719,194.01136779785156,-0.2695828974246979,0.21220214664936066,-0.9393057823181152,-0.049997907131910324,-0.9771872162818909,-0.20641058683395386,-5.493973255157471,-17.59137725830078,-20.316482543945312,0.619215858714325,0.7060168734668996,0.9390002323334096,0.6780226883545653,0.7014157460012544,0.5586977383547876,0.5930619564849874,0.6477373841665378,0.557611601604713,0.5539265135173188,0.5903779078006506,0.5468394125441268,0.5734806628988381,0.6264197512886372,0.5543299035801527,0.5549854202244637,0.5739121545946153,0.8338344706828695,0.7821880687317091,0.5661084858013093,0.9857786157561182,0.7143337471245153,0.7926819110485832,0.8268108709260366,0.8006588172712873,0.6052250721421361,0.9890421716928125,0.6692554285918543,0.5434386538049522,198348183002
4.2897114753723145,289.8302001953125,193.89144897460938,-0.2711464464664459,0.21188519895076752,-0.938927173614502,-0.04771655425429344,-0.9772297143936157,-0.2067490816116333,-0.32579538226127625,-9.673347473144531,-13.92194938659668,0.6198186206548377,0.7065808777113897,0.9391292450086192,0.6774857671061383,0.7013930715253197,0.5593579942902933,0.5939094331275437,0.6484838497374884,0.5574276810892803,0.5538091801990369,0.590374998931947,0.5467129657135765,0.5733003800816459,0.625665818872623,0.554249142014579,0.5547283493449631,0.5740938633494052,0.8336658854718189,0.7805094141888482,0.56572795156711,0.9863883093251664,0.7134594513284537,0.7923557983801088,0.8270878689865622,0.7983644919774469,0.6046876393468086,0.9896565653832352,0.6678323003213988,0.5433665067909307,198348191616
4.23998498916626,289.7612609863281,193.81060791015625,-0.2725989818572998,0.21197888255119324,-0.938485324382782,-0.046988338232040405,-0.977196216583252,-0.20707407593727112,-5.705202579498291,-7.911538600921631,-9.275521278381348,0.620332163059565,0.7070763419049064,0.9390014077065572,0.6770511016411972,0.7009956534584788,0.5600181629446842,0.5946401910384365,0.6490464054612682,0.5571956717824887,0.5536900568234557,0.5904312487019985,0.5466464049628592,0.5732096256417002,0.624788008375471,0.5541565119068508,0.5543642497052467,0.5743861563627041,0.8338398178641137,0.7784721496305721,0.5653142922723765,0.9870030802049856,0.7125585850595856,0.792179115006563,0.8276161394478788,0.7957602175015661,0.6040321723111521,0.9902885846864048,0.6664634259900686,0.5433133914315615,198348200332
