Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.608051300048828,224.6571044921875,3.7011210918426514,0.6608055233955383,-0.2848358452320099,-0.6944094896316528,0.2588225305080414,-0.7819644808769226,0.567047119140625,-0.3178071677684784,3.2255733013153076,-2.3241684436798096,0.6527492444898185,0.6467365097477445,0.6573284704039031,0.5467836783144818,0.5555656528299527,0.6053306557837506,0.7581324877048384,0.8571747465759765,0.6006982783006091,0.5605561139331744,0.5827463055531599,0.9896690969384989,0.544124213725877,0.6961507131673872,0.9920217851998125,0.7014927063743112,0.8708391463537835,0.9883540557561634,0.5616566553381809,0.7289545755986984,0.9974026425078235,0.755494239275556,0.5412632189760683,0.9613876024093446,0.6196347295586424,0.6804145140138009,0.9996331563816242,0.7911058296482526,0.5495017655094421,197008894354
-27.616178512573242,224.6996612548828,3.65091872215271,0.6604132652282715,-0.2847961485385895,-0.6947988867759705,0.259838342666626,-0.7814492583274841,0.5672928094863892,-0.9339537024497986,4.891308307647705,-5.769708156585693,0.6527120010307329,0.6469410219060661,0.6577466185764065,0.5466990922109183,0.5555170765682472,0.6063493591362583,0.7575392692967929,0.8569472561075194,0.599277835799984,0.5606953798212523,0.5826007822820843,0.9899052296699451,0.5440807949216712,0.696882963589926,0.9922776874966536,0.7024369883869855,0.870107452507263,0.9885191560502297,0.5614702484075856,0.7290325055977881,0.9974384463537188,0.7553751210963614,0.5413057153130176,0.9616975912423731,0.6189495811179694,0.6804812704460838,0.9996591276391126,0.7902984202125152,0.5495632972331551,197008903055
-27.626556396484375,224.7064666748047,3.5904338359832764,0.6600058078765869,-0.2847602665424347,-0.6952006220817566,0.26083967089653015,-0.7809512615203857,0.5675190091133118,-1.1909167766571045,0.7804805040359497,-6.941118240356445,0.6526920920247231,0.6471232310910779,0.6580621643389538,0.5465993700747177,0.555465381305151,0.6072385117265784,0.7568313170577872,0.8568524774252594,0.5979143580186619,0.5609351607986307,0.5826504427420903,0.9901070197566644,0.5440648855403557,0.6975220446352992,0.992455130937779,0.7030987931724952,0.8694482569489548,0.9886814414112813,0.5613398907467649,0.7292068747498177,0.9974346992207177,0.7550589314053007,0.5413407062317936,0.9619429136879923,0.6183480535132774,0.6807564821311485,0.9996934084043853,0.789629596556188,0.5496325477672508,197008911769
-27.654197692871094,224.7490692138672,3.5280818939208984,0.6597675681114197,-0.2840997874736786,-0.6956968307495117,0.261579304933548,-0.7810596227645874,0.5670292377471924,-3.19677734375,4.927376747131348,-7.210813999176025,0.6524404909771694,0.6472277158141759,0.6586054029341704,0.5465421755282193,0.5554213084024314,0.6080545790533207,0.7566772543011054,0.8572545795637471,0.597062722256038,0.5611751360807602,0.58205366922599,0.9904079217236879,0.5440159416193686,0.698155175529556,0.9926498609819906,0.7035167778854361,0.8692702694645933,0.9889373784117705,0.5611074383899151,0.7293362036352303,0.9974538438310236,0.7545849315430024,0.5413829418533446,0.9623721624366658,0.6175577364042935,0.6808593142096635,0.9997179937971231,0.7886164401398069,0.5497160888312624,197008920416
-27.6861629486084,224.76901245117188,3.470021963119507,0.6593642830848694,-0.2843110263347626,-0.6959928274154663,0.26172927021980286,-0.7810284495353699,0.5670028924942017,-3.6931610107421875,2.3031716346740723,-6.7082719802856445,0.6522155358599676,0.6473226933542867,0.6591828907920305,0.5465079897746856,0.5554655394521537,0.6090521947908226,0.7576275079641394,0.858980531640476,0.5967538456323916,0.5615362558346146,0.5816373731694927,0.990703952907685,0.5440217868884567,0.6985352636005153,0.9928474760000671,0.7036637030354774,0.8688166809844345,0.9892048729261826,0.5609869934131804,0.7295196670982302,0.997490188799719,0.7541748973184521,0.5414225041053484,0.9628164579721324,0.6169701947948665,0.6810868985214509,0.9997375513809571,0.7876781603653289,0.5497928392755449,197008929071
-27.732799530029297,224.8302459716797,3.401353120803833,0.658973217010498,-0.2841399013996124,-0.6964329481124878,0.2626703679561615,-0.7806764245033264,0.5670525431632996,-5.3318190574646,7.000280857086182,-7.850561141967773,0.6522035372837481,0.6475353368001284,0.659716463760314,0.5464446895683281,0.5555396660877037,0.6099086529427601,0.7582597713085897,0.8599204282257634,0.5963729324983308,0.561689501259219,0.5814981990225361,0.9910137249033744,0.5440175199964928,0.6991229994088776,0.9929986751111817,0.703801320973269,0.8686220054942422,0.9894858514933399,0.5608746104711261,0.7298274768719933,0.9975110664404009,0.7537307296850583,0.541455525595395,0.963251258647275,0.6163752474436014,0.6813535364988131,0.999756029308803,0.7868333528702859,0.5498661120832073,197008937818
-27.792461395263672,224.9326171875,3.3395133018493652,0.6585037112236023,-0.2845093607902527,-0.6967261433601379,0.2626115083694458,-0.7807238101959229,0.5670145750045776,-6.866214752197266,11.782244682312012,-7.11700963973999,0.6522131328897474,0.6476250691854355,0.6598937831401925,0.5464292009813939,0.5555240782145489,0.6105586118387593,0.7590399242858206,0.861100126108898,0.5962876103682241,0.5618887489221861,0.5813642781420265,0.9911565780383027,0.5440168988637678,0.6993575050438069,0.9931465389173867,0.7041211798584754,0.8681908838975783,0.9896568047296593,0.5607906780584422,0.7298738437784432,0.9975316326132623,0.753368186593522,0.5414787241544872,0.9635117135658615,0.6158958375847493,0.6813943250184279,0.999772197945557,0.7861021971770287,0.5499266857436413,197008946507
-27.828266143798828,224.95309448242188,3.3096892833709717,0.659152626991272,-0.2854193150997162,-0.6957396268844604,0.25915879011154175,-0.7822834253311157,0.5664533376693726,-4.159626007080078,2.3784492015838623,-3.464693546295166,0.6519827503647615,0.6468976494021289,0.6588145576156685,0.5466210126021442,0.555713937236822,0.6087722329162406,0.7593290231549891,0.8604801171718287,0.5982301373026666,0.56150985522972,0.581563413792035,0.9908008021990392,0.544070905652752,0.6977336496360826,0.9927767112076568,0.7022302746649502,0.8695064608567961,0.9894321692109304,0.5609926630557075,0.7292965559671611,0.997451084080449,0.752860186401175,0.5414184808167684,0.9629612016176782,0.6166695128843892,0.680707003924004,0.9997609401808203,0.7863699900650721,0.5498883198970632,197008955115
-27.898061752319336,225.08030700683594,3.239765167236328,0.6589151620864868,-0.28500983119010925,-0.6961323022842407,0.25959694385528564,-0.7824245095252991,0.5660576820373535,-8.068807601928711,14.707657814025879,-8.083707809448242,0.6521124423236376,0.6470910364299229,0.6590044615174017,0.5465669273988191,0.555683592946545,0.6091283422954785,0.7601454456574205,0.861979557197373,0.5984047290141973,0.5618271845997912,0.5817516032881642,0.9909495401178947,0.5440594390281527,0.6981915931004758,0.9928928108867037,0.7026419240198324,0.8694582956394569,0.9896077701918937,0.5609058285760659,0.729401251949554,0.997469560928075,0.7525310226116426,0.5414375725551129,0.9632487885616426,0.6162800478764318,0.6809234361804878,0.9997687119150824,0.78597629441769,0.5499184982854942,197008963765
-27.964685440063477,225.23800659179688,3.167855978012085,0.6587812900543213,-0.2841297686100006,-0.6966186165809631,0.26117321848869324,-0.7819874286651611,0.5659365653991699,-7.618472099304199,18.033241271972656,-8.22290325164795,0.6522608848599585,0.6473233150409289,0.6592200471073416,0.5464736341666543,0.5556561321492741,0.6093644714074198,0.759880844059509,0.8621400418590828,0.5979912079837028,0.5620048627432577,0.5816856221597273,0.9909925285617242,0.544042603048654,0.6984805403922466,0.9930296051492665,0.7033194971840262,0.8692758730119033,0.9896141092320961,0.5608657403046645,0.7292405273067226,0.9974727262898169,0.7523824137161174,0.5414489917547786,0.963260272300911,0.6160744127978973,0.6808096459566411,0.9997779391119039,0.7856812798091772,0.5499294099449052,197008972510
