Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.268159866333008,150.3435516357422,-10.692745208740234,0.2607799470424652,-0.07943609356880188,-0.9621245861053467,0.08493935316801071,-0.9908561110496521,0.10483072698116302,0.437345951795578,-13.953864097595215,12.072027206420898,0.6586506215054908,0.8405442243249186,0.995798128059287,0.7828255502186602,0.6905939434956581,0.8081513104030271,0.6436138706854145,0.5470506508049848,0.9831313451440024,0.6194410514247234,0.619873804214317,0.7798591634381973,0.6820540199158596,0.5803995748817179,0.9910905611557153,0.5765279720264116,0.5451763923252104,0.7370454072210252,0.7686304042486053,0.5935817862563636,0.9963475447062297,0.635946151471395,0.5469374601385559,0.6742877292757803,0.9328243497076327,0.6761370724144651,0.9987577543585955,0.7181083610401027,0.5525174336004673,193444115715
-16.20325469970703,150.34152221679688,-10.733565330505371,0.2600805461406708,-0.07524506747722626,-0.9626506567001343,0.08844894170761108,-0.9909111261367798,0.10135039687156677,7.363040924072266,-0.22967086732387543,-4.630769729614258,0.6584429873978047,0.8436867334791787,0.9967493731055123,0.7821360024718702,0.6921033157563786,0.8109658623640081,0.637763434688779,0.5466832479723213,0.9811803670408791,0.6182099555537448,0.6193057137626686,0.7814814595639608,0.6791735546826656,0.5771562595233761,0.9906366839409138,0.5780514587925014,0.5453500909351537,0.7404911797081947,0.7666059125469239,0.5917112008793325,0.9963925865680995,0.6385933896026567,0.5468589910530168,0.6768470819202017,0.9341961603413561,0.6743827949429186,0.9984526120658225,0.7244715542950795,0.5528153899642161,193444124530
-16.107521057128906,150.33482360839844,-10.74934196472168,0.2592580020427704,-0.07140073925256729,-0.9631652235984802,0.09186325967311859,-0.9909191727638245,0.09818527847528458,11.127883911132812,-0.7787368297576904,-1.8338706493377686,0.6586071903000055,0.8467160520011804,0.9974405082131668,0.7801793812515126,0.6928999291281382,0.814200975751437,0.6324154163401462,0.5463161893294151,0.9795845001761385,0.6178824612282303,0.6186202917131303,0.7838234182123184,0.6764520850659732,0.574611882786538,0.9904327719027745,0.5790788243222963,0.5455039584283998,0.744273600889411,0.7644359259486707,0.5901122651847035,0.9964876288005996,0.6408044281487255,0.5468172255193827,0.6797174935129309,0.9347021317013952,0.6755627662494708,0.9982101264894084,0.7252849787179612,0.5530780002120151,193444133133
-16.012666702270508,150.31398010253906,-10.757012367248535,0.2585426867008209,-0.06854653358459473,-0.9635647535324097,0.09465236216783524,-0.9908817410469055,0.09588684141635895,10.904030799865723,-2.3953847885131836,-0.8817141652107239,0.6587972131052655,0.8494627946146617,0.9978774403220406,0.7779457463331106,0.6926462687590331,0.8172016551253297,0.6278986788154738,0.5461089273668981,0.9782633578987636,0.617844153380502,0.6180286123712786,0.7862703243730611,0.6738276912086854,0.5725937470071231,0.9902840858125729,0.5796828011906127,0.5456256938505825,0.7478176575568146,0.7622829116054526,0.5886417751138531,0.99657165655745,0.642804080782957,0.5468011382006417,0.6823953506041481,0.9348306056057732,0.6774799039314346,0.9980064154689734,0.7241854499870019,0.5533019737035892,193444141832
-15.933553695678711,150.30227661132812,-10.76700210571289,0.25788265466690063,-0.0664869174361229,-0.9638859033584595,0.09697839617729187,-0.9908100366592407,0.09429015964269638,9.265958786010742,-1.371315836906433,-1.170042872428894,0.6588986732333929,0.8518047840509582,0.9981510846734104,0.7757180340266314,0.6917772567164209,0.8195876059828631,0.6242942613363057,0.5460415707088453,0.9771360743427284,0.6179347154286516,0.6174085036719054,0.7882200013955292,0.6716257689825054,0.5710446357235931,0.9901220955432826,0.5800744024058504,0.5457290003615844,0.7505974998396361,0.7605369070677768,0.5873748861177183,0.9966307593670312,0.644657522148101,0.5467956973471988,0.6843466195913332,0.9349929119206486,0.6798097924538425,0.9978422252739859,0.7221296675395763,0.5535302443940521,193444150370
-15.859901428222656,150.26022338867188,-10.753861427307129,0.2570682168006897,-0.06436938792467117,-0.9642471075057983,0.09886428713798523,-0.9907925128936768,0.09249866753816605,8.274639129638672,-4.725173473358154,1.476340413093567,0.6589708710716039,0.8535897657327367,0.9983084018363247,0.7732534962483666,0.6907119405011921,0.8217886991233732,0.6212191761585742,0.5460738639720836,0.9761914987411142,0.618052378509472,0.6169349826535018,0.7902625850116974,0.669430096942254,0.5694647775377258,0.989986070641431,0.5805405286977302,0.5457784475536243,0.7532799847391913,0.7587146980426273,0.5861015872511708,0.9966746614070385,0.6464856814199441,0.5467854665951905,0.6863414835672605,0.9347596446850589,0.6818147848618868,0.997703394604303,0.7197933953186091,0.5536761200474034,193444159271
-15.76728343963623,150.19036865234375,-10.721121788024902,0.25675997138023376,-0.06397383660078049,-0.9643555879592896,0.09963186830282211,-0.9907387495040894,0.09225106984376907,10.927058219909668,-8.240567207336426,3.8626630306243896,0.6591383591769002,0.854555177675472,0.998299658658481,0.7705761741940705,0.6893305719735987,0.8232168633502744,0.6192288634086905,0.5461056554726926,0.975583964622256,0.6183642074676793,0.6164441164723649,0.7916711093692577,0.6681034290556503,0.5682749694297615,0.9899550419307309,0.5811220056377493,0.5457994216107727,0.7550039173961136,0.7578573708799304,0.5851354886069843,0.9967559435646302,0.648384562028985,0.546796676335192,0.6873729359624211,0.9348680307940931,0.6841284182625137,0.997575881096271,0.7170604825623217,0.553850337246163,193444167747
-15.763711929321289,149.99053955078125,-10.520879745483398,0.2589142620563507,-0.07270023226737976,-0.9631604552268982,0.09173291176557541,-0.9908055067062378,0.09944631159305573,0.4057062268257141,-22.697372436523438,22.744413375854492,0.6594083375254861,0.846671460998439,0.9974536280068657,0.7718319388647535,0.6932845690721957,0.8203454129251643,0.6239406426199732,0.5455010115213127,0.9776687297678381,0.6221832740506599,0.6192342280715317,0.7911068289276459,0.6683371348535742,0.5677982828566353,0.9898814107005837,0.5818124385147828,0.5455369422645545,0.7509061730628379,0.7574456588868891,0.5839749459738656,0.9962064872158674,0.6482744479434439,0.5469119372944506,0.682056229659697,0.9321274783964447,0.6788381262942678,0.9984113015759711,0.7173676696284657,0.5543516412543285,193444176551
-15.693480491638184,149.92919921875,-10.43730354309082,0.25892937183380127,-0.07135740667581558,-0.9632568359375,0.09225750714540482,-0.9908807873725891,0.0982031524181366,8.221800804138184,-7.181210994720459,9.784157752990723,0.6590016154987135,0.8460718007114499,0.997858155555037,0.7708003687161735,0.6967974987796152,0.8206739677365669,0.6231469316877578,0.5456743474588235,0.9772055804288236,0.6215303787582976,0.6194411232226176,0.7913834469149471,0.6675353280257286,0.5662666301956643,0.9896887657022037,0.5831985762317828,0.5455102905214286,0.7519316895424977,0.7568931709121162,0.5834654624532235,0.9962196118990967,0.6494686521511883,0.5468282029349957,0.6828980181845393,0.9328461179306337,0.6755912117415189,0.9982110392817398,0.7236377408258964,0.5543608390106581,193444185093
-15.621826171875,149.8946533203125,-10.369988441467285,0.25896573066711426,-0.06974994391202927,-0.9633647799491882,0.09301607310771942,-0.9909526705741882,0.0967513769865036,8.269475936889648,-3.9863271713256836,7.768638610839844,0.6590548789529241,0.8457379133072171,0.9980975726182909,0.7690910803800415,0.6991194817147679,0.8212541730674784,0.6223940623104286,0.5457228548666966,0.9769817315624564,0.6216783756746486,0.6194914428496223,0.7920318623095843,0.6670232625470971,0.5653637457545635,0.9897109426554876,0.5840224534065673,0.545476547603249,0.753478658657511,0.7565192521280865,0.5831373977102354,0.9963607791141891,0.6505323581143548,0.5467123507609825,0.6844069215223323,0.9326260729475165,0.675812535193026,0.9980758776233066,0.7235121999829671,0.5542571399784729,193444193758
