Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
90.1441650390625,248.85020446777344,75.33792877197266,0.46635591983795166,0.10704413801431656,-0.8780966401100159,0.4462710916996002,-0.8855422735214233,0.12906216084957123,-2.017052173614502,1.3412808179855347,3.7404496669769287,0.7049549954587638,0.6556305447035142,0.7729940208872904,0.6144443611982613,0.68234193974592,0.7920208041153086,0.7462731479956811,0.541786346227488,0.9993161824314968,0.7237660966126527,0.6644034448260734,0.5483853917459406,0.5656640961875493,0.7610163724449186,0.5452377552284593,0.6540803236950747,0.7284989083484041,0.5532959043973512,0.5692021276738505,0.6548181015090047,0.5644426988829894,0.5810092671455338,0.5632980303384445,0.5892918845259808,0.5797258021183355,0.6049554374917656,0.5532339042432821,0.5649499968002792,0.5523716930347073,193818451910
90.12909698486328,248.84620666503906,75.3660888671875,0.46654555201530457,0.10681183636188507,-0.878024160861969,0.44554370641708374,-0.8859217166900635,0.12897083163261414,-1.7499580383300781,-0.4642738997936249,3.2704553604125977,0.705048959596814,0.6555726461795289,0.7734013824327813,0.6145893695811634,0.6829844293541547,0.7935584226009652,0.7455619595765254,0.5418432521587732,0.9992501729185979,0.7226213698200219,0.66555192184361,0.5480087176884604,0.5670670415622964,0.758225313388249,0.546200864031232,0.6490870590886404,0.7314854783399322,0.5533726957751528,0.5692928100895255,0.65490469454451,0.5643587178804278,0.5810160327200232,0.5628239031425151,0.5893266370562525,0.579688434074987,0.6047248376057605,0.5531466968846052,0.5649511412438527,0.5523147680244986,193818460521
90.1318130493164,248.86373901367188,75.39561462402344,0.466785728931427,0.1066255271434784,-0.8779191970825195,0.444815456867218,-0.8863033652305603,0.12886258959770203,0.3150192201137543,2.031050443649292,3.418661594390869,0.705140461892735,0.6555584613020577,0.7737367817891496,0.6147569899250777,0.6834013251054198,0.7944262904505477,0.7451884790208778,0.541879657844889,0.9992071077824225,0.7217646070393214,0.666186271767187,0.5475577100866286,0.5686095593206012,0.7563766351821897,0.5473835234641544,0.644764446077407,0.7341638170786664,0.5534708605729288,0.5693377456465297,0.6549727078584399,0.5642762666422355,0.5810905816887365,0.5623553139921836,0.5894016843412798,0.5796911767500965,0.6045827523750011,0.5530747947067309,0.5649882500331104,0.5522590052833984,193818469157
90.09343719482422,248.8574981689453,75.45883178710938,0.4669557511806488,0.10626860707998276,-0.8778720498085022,0.44422152638435364,-0.8865861892700195,0.12896586954593658,-4.413049697875977,-0.7172389626502991,7.269561767578125,0.7052032196000657,0.655523013296493,0.7740344239486002,0.6149494024056729,0.6837485537838671,0.7945370345450935,0.745105626642922,0.5419297452189454,0.9992026784771457,0.7210061422035823,0.6664594310196569,0.5472185776884132,0.5696245031122427,0.7534698665028591,0.5482607548407957,0.6406207853342857,0.7356887363962012,0.5535643168861197,0.5692846067615055,0.6549175642449173,0.5641990685884051,0.5812133475334326,0.5620543736536633,0.5894818019278057,0.5796340220657239,0.6041992120977714,0.5529713187120333,0.5649665284741928,0.5522117513201648,193818477854
90.07392883300781,248.89682006835938,75.55145263671875,0.46711111068725586,0.10598509013652802,-0.8778236508369446,0.4438515603542328,-0.8867487907409668,0.12912143766880035,-2.2569010257720947,4.547695636749268,10.713829040527344,0.705192383559231,0.6555742593121643,0.7745500654496869,0.6151136472260993,0.6840948390888075,0.7939731835271363,0.745362213357513,0.5419964117325325,0.999227176675029,0.7204297392662463,0.6662249729463945,0.547056715615978,0.5700863305378814,0.7502063696725243,0.548685103826253,0.6372062875458927,0.7358301044494645,0.5536494051585794,0.5692998645603106,0.6550512274965874,0.5642361011930507,0.5813492606556504,0.5619267904436572,0.5896010049607449,0.5796209172412483,0.603957072417603,0.5529246352747416,0.5649714941706105,0.5521923763681339,193818486499
90.06700897216797,248.92071533203125,75.6073226928711,0.4674026370048523,0.10580752044916153,-0.8776898980140686,0.44348499178886414,-0.8869130611419678,0.12925292551517487,-0.7794166803359985,2.6923701763153076,6.295139312744141,0.7052297495574831,0.655524047710029,0.775057931719776,0.6154268025088866,0.6845640225373236,0.793548679319633,0.7452792986527449,0.5420044166705332,0.9992696331575278,0.7202394993680366,0.6662950229007071,0.5468597326672142,0.5703288162146206,0.7479032390368635,0.549040275940243,0.6349620927773856,0.7362663752708555,0.5537469892452123,0.5691670311372554,0.6549773995362704,0.5641211004638094,0.5815835907411221,0.5618002529680419,0.5896999820029613,0.5795733017584617,0.60358266848498,0.55282056584519,0.564974806099592,0.5521520951553495,193818495374
90.02416229248047,248.87876892089844,75.63896942138672,0.46716099977493286,0.10693899542093277,-0.8776814341545105,0.44558900594711304,-0.8858602046966553,0.1292368620634079,-5.0136213302612305,-4.908280849456787,3.70308780670166,0.7047323282004873,0.6554154419188566,0.7752116444798816,0.6157924907112876,0.683805164298825,0.7930447784867277,0.7464449949897793,0.541831177818772,0.9992167989144054,0.723503154101153,0.6666696187738044,0.5471663496994339,0.5697687078722461,0.7476968246165073,0.5483938188861719,0.635735348115208,0.7344429578404651,0.5534930030791116,0.5692401340894764,0.6557840975928595,0.5647181915117291,0.5817438623359278,0.5621223290499214,0.5893552219755167,0.5794784422302849,0.6046015748721447,0.553370818023573,0.5650916454933177,0.5522163351616097,193818503920
89.98045349121094,248.8561553955078,75.69558715820312,0.4674907326698303,0.10695172846317291,-0.877504289150238,0.4451022446155548,-0.8861209750175476,0.1291264444589615,-5.063636779785156,-2.6197144985198975,6.559836387634277,0.7048468705278147,0.6554282213112933,0.7762726782078195,0.6163757479442895,0.6846715549498474,0.7931276039286319,0.7461516508751156,0.5417604903939194,0.9992331217048568,0.7237691590045173,0.6670341901980719,0.5472543722969336,0.5690644763039917,0.7477970005582043,0.5479266863717835,0.6370060139754732,0.7341656560971461,0.553611251901995,0.5691116114892617,0.6558066315447031,0.5645612103359781,0.5820596506117823,0.5622964373555844,0.5894588651265926,0.5794334272132741,0.6043195047795916,0.5532664898937417,0.5651967126525915,0.5521578668251349,193818512551
89.96155548095703,248.86448669433594,75.739013671875,0.4678788185119629,0.10666760802268982,-0.8773319721221924,0.4444889724254608,-0.8864072561264038,0.12927378714084625,-2.1583943367004395,0.9517397880554199,4.959407806396484,0.7049125570651149,0.6553755012144554,0.7770599711594013,0.616846169287636,0.685379414826041,0.7928621093061371,0.7462349040839926,0.5417926349879063,0.9992477708242115,0.7234226275296024,0.667236240562822,0.5474753553684438,0.5678248981680372,0.7458074053496007,0.547064475974541,0.6375466370253817,0.7330098702943327,0.5537296056969235,0.5690256494413405,0.6559012942044957,0.5644740966293351,0.5823611070177395,0.5625524596933207,0.5895331892975535,0.5793194381462442,0.6038619049082002,0.5531610999679899,0.5652351658848946,0.5520851933877409,193818521307
89.94523620605469,248.89654541015625,75.79466247558594,0.4679860770702362,0.10617147386074066,-0.8773349523544312,0.4441394805908203,-0.8865307569503784,0.12962758541107178,-1.8834871053695679,3.699388265609741,6.423099994659424,0.7049654918157593,0.6552567874829475,0.7776095657254778,0.6171725905178499,0.6860680785915346,0.7914220357684335,0.7466306072473963,0.5417977219320594,0.9993286635862607,0.7233075146074032,0.6666456744897052,0.5475624324212313,0.5666310183126209,0.74493511139934,0.5463880500529658,0.6389548190077459,0.7312515488183516,0.5538053125803953,0.5688878680916458,0.655589729660183,0.5643396191987997,0.5824235648023658,0.5626922668026983,0.5895115476320716,0.5791612186852038,0.6033140518184528,0.5530304937533357,0.5651845647902385,0.5520049132550346,193818529971
89.93174743652344,248.9476318359375,75.85297393798828,0.4683382213115692,0.10602060705423355,-0.8771652579307556,0.44354885816574097,-0.886825680732727,0.12963245809078217,-1.5509830713272095,5.871347904205322,6.701587200164795,0.704970000996998,0.6551288423112346,0.7780786477992744,0.6175341704705952,0.686555201783441,0.7898293218683377,0.7474847184186306,0.5418227920335178,0.9993820443588455,0.7235185059716885,0.6660029950173588,0.5476928516167893,0.565413707433391,0.7431635877814339,0.5456874367868192,0.6397282641470662,0.7291861389867949,0.5539013984570487,0.5687967786828405,0.6554990924584457,0.5643079100559852,0.5825754098282769,0.5628796328304841,0.5895803696839068,0.5790613048776384,0.6028448344711742,0.5529276351418679,0.565167519793407,0.5519519419657096,193818538672
89.88732147216797,248.91920471191406,75.87796783447266,0.4678818881511688,0.1069699302315712,-0.877293586730957,0.4462559223175049,-0.8854068517684937,0.13003987073898315,-5.099742412567139,-3.2634775638580322,2.8689959049224854,0.7045324153621727,0.6548598584405854,0.7779379059576972,0.6177788261693119,0.6860160173721417,0.7879615630353842,0.749034230946602,0.5416731015313687,0.999405920173087,0.7267090955970125,0.6657485573635878,0.5483351758229316,0.5637589530097803,0.7430905913361823,0.5444382672107481,0.6427848326036657,0.7248031126389027,0.5536064318356146,0.5687433608690708,0.6557761318473848,0.5647937695883906,0.5825215246179846,0.5635905893310624,0.5891530860243722,0.5788476265203393,0.6034376373437441,0.5533610477849376,0.5651284435574746,0.5520112100216479,193818547383
89.87696075439453,248.9635009765625,75.93294525146484,0.4681919515132904,0.10705990344285965,-0.8771171569824219,0.44561460614204407,-0.8857728838920593,0.1297459751367569,-1.199580192565918,5.129354000091553,6.366417407989502,0.7045604653192238,0.6546168617207866,0.778105576085995,0.6181165945532937,0.686430743685807,0.787766565337975,0.7493325011313358,0.5416232304088074,0.9993980241021245,0.7275607833174683,0.6661690472844807,0.5486623303416409,0.5626905727990994,0.7422009805254383,0.5437722543159906,0.644132281599756,0.7233796435319431,0.5536886817097927,0.5686997044655266,0.6554414711592135,0.564618098353205,0.5824460807209261,0.5639138397460427,0.5891846045951564,0.5788072365252213,0.6030126586748619,0.5531936587465356,0.5650289886409127,0.5519494935347036,193818556019
89.85671997070312,249.0055694580078,75.98759460449219,0.46854615211486816,0.10676595568656921,-0.8769637942314148,0.4448511302471161,-0.8861498832702637,0.129791721701622,-2.369192361831665,4.923818588256836,6.394885063171387,0.7046041176617004,0.6543718938929631,0.7779821394618539,0.6182255875537366,0.6867552821147493,0.7869184532254561,0.749884955391882,0.541620132336782,0.9994174217497201,0.7278721180152975,0.6660043243787762,0.5488874191586848,0.5618629486010055,0.7404334434532399,0.5433097573714121,0.6443192829183714,0.7217368436966333,0.5537986377046643,0.5685843800131084,0.6550298694936229,0.5644418481241388,0.5824438316481716,0.5641771574569845,0.5893061704935931,0.5787383417202034,0.6023312002090809,0.5529838067926313,0.5649181707074634,0.5519091230565356,193818564564
89.83125305175781,249.0506134033203,76.02787017822266,0.46897661685943604,0.10680801421403885,-0.8767285943031311,0.4443036913871765,-0.886441707611084,0.12967407703399658,-2.9488279819488525,5.216396808624268,4.664974212646484,0.7047113776531859,0.6541442516152997,0.7778204953193831,0.618240484467744,0.6871908820682364,0.786768804161281,0.750012925659311,0.5416356958472346,0.9994185588349018,0.7277954038119037,0.6663617684535151,0.5490257237222294,0.5613729765215727,0.7386605932316661,0.5430467769175457,0.6438406765704201,0.7211023038571837,0.5538918662788442,0.5685044721267137,0.654706876653975,0.5642953362134747,0.5824341562479315,0.5643217513338076,0.5894074007172297,0.5787054582844279,0.6018716872471658,0.5528310371948179,0.5648589028144065,0.5518739753895847,193818573198
89.81315612792969,249.08163452148438,76.05846405029297,0.4692819118499756,0.10609400272369385,-0.8766518831253052,0.44349995255470276,-0.8867830634117126,0.13009056448936462,-2.0451457500457764,3.506918430328369,3.457221031188965,0.7048536783682571,0.6539787808733125,0.7776998969600545,0.6183785194744814,0.6874692212183819,0.7867410422790763,0.7500726993592669,0.5416659031348072,0.9994145322723906,0.7273552381799511,0.6664969024683153,0.5487995618284676,0.5616765560117983,0.7383828727983708,0.5432913322500292,0.64299672768925,0.7219223456641359,0.5539526805362287,0.5682321977719932,0.6541870701824266,0.5641530919967206,0.5825355564675487,0.56422327538848,0.5894741066214865,0.5785558770407886,0.6012826047122292,0.5526968079810544,0.5648774520282019,0.551854473822307,193818582047
