Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-54.548126220703125,211.2673797607422,31.971799850463867,0.5368222594261169,0.23543068766593933,-0.8101816177368164,0.8278059363365173,0.03851186856627464,0.5596911907196045,8.325368881225586,-90.41740417480469,15.255465507507324,0.6524606080283193,0.6787677679993043,0.7846029186905535,0.5751515520009971,0.6026851782489864,0.7445107811269327,0.9706414259343337,0.9616900429743943,0.686791807854767,0.6593534868985051,0.5604660085823427,0.9926184249980847,0.5437449606675788,0.673761642430711,0.9870937137282787,0.6559904881411672,0.7269077919516451,0.9972144918204671,0.5622376404921937,0.7270961400791758,0.9878315420302002,0.6801127355880151,0.5425844031831211,0.9771477617897142,0.5919180912010387,0.6918995130382232,0.9952472527592369,0.7125247770097249,0.555025119885332,197204283533
-54.622093200683594,210.59893798828125,32.24288558959961,0.5394827723503113,0.23095399141311646,-0.8097027540206909,0.8239772319793701,0.053073491901159286,0.5641317963600159,-8.500155448913574,-76.81302642822266,31.151988983154297,0.6542609440276269,0.6813508647286091,0.7857753230109826,0.5768238263902873,0.6011651061373754,0.7532593427631222,0.9742494963123994,0.9428777693060217,0.6841818203478446,0.6802178581501863,0.5633182101938782,0.9902465885314998,0.542171222835151,0.6709191441366156,0.9895751080325849,0.6677185446438885,0.7084130213722917,0.9965262585272747,0.5584906587471574,0.7171605955701492,0.9876933180646019,0.6756765882352912,0.5429016650510681,0.974604398508738,0.5913614546345356,0.6860753506055006,0.9946698224302142,0.7092910556081298,0.5549512048699293,197204292235
-54.77837371826172,210.22743225097656,32.63648986816406,0.5409386157989502,0.23236294090747833,-0.8083271980285645,0.822075366973877,0.05698492005467415,0.5665199160575867,-18.01102066040039,-42.815982818603516,45.36195755004883,0.6554154219233114,0.6835316854278195,0.7868022291741071,0.5787254330801178,0.5995928318194222,0.7588153212037384,0.9748495287048828,0.9425535821414928,0.6784857925578517,0.678769433020307,0.565442771734699,0.9867705331323313,0.5420309378544297,0.6706043450705427,0.9914199467226655,0.6830041352275751,0.6915626930180231,0.9957629567540555,0.5555756484415482,0.7103888217694152,0.9876698473975348,0.6741533428061227,0.5436038967116905,0.9722215745178334,0.5906422995740276,0.681647487962571,0.9942036217138175,0.7079085892972512,0.5549524382780189,197204300912
-54.9978141784668,210.12266540527344,33.021881103515625,0.5412166118621826,0.23810692131519318,-0.8064674139022827,0.8211601972579956,0.05684351921081543,0.5678597688674927,-25.450931549072266,-12.15112590789795,44.6983757019043,0.6560029346015526,0.6853665977221882,0.7877572781818395,0.5804562845566819,0.5980431940499961,0.7610531896012328,0.974585635754042,0.9544551904694718,0.6746060701231275,0.661701065447909,0.5665291137753996,0.9822902777772254,0.543400840342643,0.67127372259719,0.9931711333018689,0.7012029304892535,0.677430827930948,0.9949026756604931,0.5533789436841111,0.7057990695346736,0.9878432558887325,0.6749223224542013,0.5446433147355082,0.9697624720972045,0.5905086455383133,0.6785772907385381,0.9939685741502193,0.7089204756483951,0.5549490403412618,197204309534
-55.188682556152344,210.21932983398438,33.4157829284668,0.5410758256912231,0.2478049099445343,-0.80363529920578,0.8216724395751953,0.04778126999735832,0.5679536461830139,-22.0098876953125,11.147164344787598,45.422203063964844,0.655713869674531,0.6854827551311669,0.7861652525709675,0.5813383252299128,0.5961992377411778,0.7595812774482331,0.9725067684634554,0.9640194050857649,0.6714910633092748,0.6508160530457701,0.5665224128144853,0.978668405078959,0.5453960659238669,0.6738822159347052,0.9945957363024636,0.7182378068988937,0.6703453019074858,0.9942840598652417,0.5517560706266122,0.7041754495847952,0.9881642683961848,0.6774998711624179,0.5455454195683127,0.9682588977648412,0.5895640267035019,0.6773365225239394,0.9938661120165984,0.7111578627789258,0.5549365738937341,197204318206
-55.41924285888672,210.4589080810547,33.76955032348633,0.5385261178016663,0.2621156871318817,-0.8008027076721191,0.8249584436416626,0.029491474851965904,0.5644234418869019,-26.310834884643555,27.339252471923828,40.37092590332031,0.6523317893481868,0.6819663254191961,0.7833313052178617,0.5809701588396038,0.5962319413633945,0.7549126516974457,0.9708438805696564,0.9739398174921736,0.6737487688884493,0.6377454365795469,0.5667432108058708,0.9779148721478109,0.5462362200085714,0.6816095969332274,0.9946388533435033,0.728137291432181,0.672929248424705,0.9940086905562926,0.5518328113044645,0.7089474330075893,0.9869979647698495,0.6802174123347722,0.5458270738769391,0.9687382319047892,0.5886430761272893,0.6806321791042913,0.9938380527559771,0.7147854148532056,0.5543632693241984,197204326969
-55.627017974853516,210.79156494140625,34.06602478027344,0.5351749658584595,0.2767053544521332,-0.7981365323066711,0.8285365700721741,0.012236079201102257,0.5598012804985046,-24.103824615478516,38.59159851074219,34.39350509643555,0.6493619432634196,0.6786445373517146,0.7797427408488624,0.580661362854531,0.595665346076106,0.7486280542296485,0.9673817306283851,0.983491322802241,0.673733446507884,0.6252852312271587,0.5659479691916971,0.9780858738259071,0.5465361775913974,0.6889988951944482,0.9945322490076105,0.734939725267893,0.6789881624906565,0.9940503160251352,0.5520598945429174,0.7138689527072296,0.9860112369851972,0.6823629122988637,0.54595883555509,0.9698773405108092,0.5874986312945608,0.6848408957172821,0.9938589379991838,0.7183254870300924,0.5538541848798412,197204335589
-55.809974670410156,211.05361938476562,34.2725830078125,0.5316606163978577,0.2898018956184387,-0.7958340644836426,0.8318670988082886,-0.0020916517823934555,0.5549709796905518,-20.809146881103516,29.805349349975586,23.49410629272461,0.6467696928218583,0.6756394179664815,0.7762001599033284,0.5803708265904703,0.594993178365267,0.7415827115992106,0.9625339867809705,0.9916914414134849,0.6721518290138941,0.6130350663130114,0.5645704941721146,0.9794261709820864,0.546037708829016,0.6943576187481023,0.9941768933637166,0.7358812564110149,0.6883702409150033,0.9943209110033141,0.5523957152312977,0.718846054662276,0.9853415197686827,0.6844558652171183,0.5457759481478344,0.9714436527885311,0.5862101775863197,0.6891751294259304,0.9939965593355824,0.7215500129127366,0.5534333716945813,197204344381
-55.97225570678711,211.16647338867188,34.40381622314453,0.5281851887702942,0.30052250623703003,-0.7941703796386719,0.8346601724624634,-0.011827773414552212,0.5506383180618286,-18.835224151611328,13.099386215209961,15.231338500976562,0.644652032504465,0.6733378472242485,0.7736702213764394,0.5802251939787976,0.5945318112103569,0.7349937801397409,0.9579844046641809,0.9959542694114788,0.6711932639888512,0.6055641328484179,0.5630403940263273,0.981351366846663,0.5451885595211178,0.6976953556055211,0.9936753665114247,0.7326758137951707,0.6990020088884985,0.9946449936335501,0.5527926193723087,0.7234494534879554,0.9850098015134325,0.6867232259295359,0.5453840942128871,0.9729242216744752,0.5852633464555569,0.6933067478985377,0.9942666197655461,0.7249886275619646,0.5531184161441753,197204352997
-56.14055633544922,211.24993896484375,34.43191146850586,0.5249098539352417,0.3087846636772156,-0.7931718826293945,0.8370525240898132,-0.018324779346585274,0.5468155145645142,-19.615468978881836,9.727738380432129,3.2744452953338623,0.6435339820542251,0.6722909671278374,0.7730601521175764,0.5804126071881168,0.594646712522168,0.7309596235002384,0.9565769054315432,0.9972659214106063,0.672922861677014,0.6019722694126398,0.5621156523405164,0.9843989048818206,0.5440770150154366,0.6978757865258827,0.9932745608471757,0.7236134897598729,0.7103834957267302,0.9954305192786395,0.5534783355533741,0.7280898726408568,0.9851926294557962,0.6881397945483999,0.544871597886533,0.97523803137605,0.5843870058409459,0.6976632341767088,0.9947531949188017,0.7275260881011095,0.553011652794032,197204361577
