Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
134.08470153808594,295.78839111328125,62.0771598815918,-0.015973135828971863,0.11966273188591003,-0.9926860928535461,-0.11650872230529785,-0.986272394657135,-0.11701487004756927,-55.28057098388672,10.838071823120117,-0.13725623488426208,0.6293472166608729,0.83345653591978,0.9872638502533259,0.7760445990242347,0.6529976275386418,0.5417090279163652,0.5613743327561764,0.6360700882525332,0.5696708445263996,0.5700301958273502,0.6494940568750476,0.5426576020691264,0.5754725640532186,0.6867200794266245,0.5687279891766928,0.5856822834495198,0.5434728979720299,0.6287701057402136,0.9997954287354962,0.7162993279788679,0.8949393499612418,0.8173555226743395,0.6191766933860462,0.6890619807801328,0.9813780398803693,0.6842405356234408,0.9347149172137892,0.7711652496307388,0.5508721385490829,197987210420
133.5771484375,295.9095153808594,62.105712890625,-0.0186235923320055,0.1188981756567955,-0.9927317500114441,-0.11827634274959564,-0.9861940741539001,-0.1158963069319725,-58.92152404785156,14.058594703674316,3.314358711242676,0.6292380686014075,0.8324622108226979,0.9868233168577561,0.7754681824717443,0.6527898539508492,0.5416618998258825,0.5621014215725708,0.6383589156045052,0.5701355225365857,0.5705445049800122,0.6488073615793938,0.5427758970417458,0.5773006284879482,0.6922856900842912,0.5699067159940884,0.5871441704414422,0.543538112598723,0.632938498269551,0.9999870956128915,0.7190956291811589,0.896370833804438,0.8076105347194151,0.6222365511596545,0.6904552996911123,0.9813569581821199,0.6852356495057628,0.9337968130344082,0.7701525254599398,0.5497493995431072,197987219034
133.05812072753906,295.9723815917969,62.07709503173828,-0.021244226023554802,0.11744260787963867,-0.9928523898124695,-0.11916594952344894,-0.9862944483757019,-0.11411706358194351,-59.707279205322266,7.232802391052246,-3.292015552520752,0.629204788987077,0.8327964233370649,0.9868864759447598,0.7760895285154797,0.65260638549356,0.5416669923721203,0.5625216258657939,0.6404189554133577,0.5705363660030615,0.5712902163146552,0.6487044064928512,0.5428561241761157,0.5782413118404606,0.6963085156130191,0.5705834110331787,0.5886638180700625,0.5435984053365444,0.635358549565047,0.999996325968975,0.7206103298434072,0.8969222940937195,0.802545669409333,0.6241473003808472,0.6910919199978106,0.9816638038454486,0.6864615686307127,0.9329458974151958,0.7697156704639947,0.5490815939129586,197987227727
132.51834106445312,296.052978515625,62.077911376953125,-0.024352649226784706,0.11586116254329681,-0.9929668307304382,-0.12045679986476898,-0.9863647818565369,-0.1121366024017334,-61.164310455322266,9.132791519165039,0.09252117574214935,0.6297362852000977,0.8331115341068555,0.9868519562691389,0.7763747053481276,0.6523902369029507,0.541676795663953,0.5625089575957953,0.6406024647759283,0.5705088420777951,0.5714207276713895,0.6492974702369024,0.5428825855279988,0.5778063294971046,0.6964275411450845,0.5703894728453388,0.5892767609663699,0.5435617583347735,0.6389506646708287,0.9997273917846999,0.7163531997928325,0.901122836760317,0.7975126687135969,0.6278671962999768,0.6920667092897052,0.9811592623134874,0.6853392549074434,0.9329024938288936,0.7696765812540289,0.5481714974309262,197987236552
131.9618682861328,296.0990905761719,62.06474685668945,-0.02623789757490158,0.11555881798267365,-0.9929540157318115,-0.12306860834360123,-0.9861133098602295,-0.11151072382926941,-65.03101348876953,5.389307022094727,-1.538255214691162,0.6305202280447451,0.83333763081163,0.986865992931949,0.7767770248689703,0.6525082221754664,0.5417896757779329,0.5618023076828089,0.6383924286472007,0.5702787384623748,0.5709427580825525,0.6512024092472253,0.5428511397882768,0.5761796803982939,0.6936605361484954,0.5697206237224852,0.5894420318900306,0.5435343817254447,0.6427640125434504,0.9986582302943634,0.7056667680117753,0.9081630246881196,0.7957690794230333,0.6329114561505759,0.6934253720953538,0.979763722418235,0.6826816345469324,0.9340217466328783,0.7692613466877773,0.5473906243953393,197987245109
131.47010803222656,296.21209716796875,62.10164260864258,-0.029475292190909386,0.11277387291193008,-0.9931833744049072,-0.1233721598982811,-0.9864282011985779,-0.10834544152021408,-56.77944564819336,13.046174049377441,4.25995397567749,0.6314327150030773,0.8332561182990871,0.9864898189930549,0.7770814011069898,0.6519385831931781,0.5420029376135483,0.5609334816730828,0.6363440321341117,0.5704849968208362,0.5707524790844992,0.6541851167359466,0.5427633518518912,0.5747142022621109,0.6915908181768785,0.5694817622692239,0.5898612088669117,0.5436080436867521,0.6457864702940181,0.997252727827211,0.6975950701277084,0.9134252634983099,0.7940563002013826,0.637797485265197,0.6945109921775561,0.9783473453063795,0.6804935918357143,0.9352227749574537,0.7682286167074762,0.5467872606018118,197987253770
130.93983459472656,296.21490478515625,62.08980941772461,-0.032559867948293686,0.11082859337329865,-0.993306040763855,-0.12033871561288834,-0.987037718296051,-0.10618458688259125,-61.0912971496582,0.3249143660068512,-1.3632041215896606,0.6323285756211044,0.8336155529558014,0.9863625043740422,0.7775865108508242,0.651573835498619,0.5421080123706732,0.5603211914858206,0.6351247707173089,0.5706971925656478,0.570722024580206,0.6562924970532719,0.5426403812407726,0.5741896375669264,0.6918720191832809,0.5696670138814126,0.5906255309044887,0.543712705175225,0.6466701617025575,0.996969044439987,0.6970688946942617,0.9139314819762462,0.7928909952820853,0.6397215231924104,0.6943000287974976,0.9790248031956266,0.6820254178970265,0.9340694654497919,0.7677362659242105,0.54646672213118,197987262450
130.40805053710938,296.21514892578125,62.13567352294922,-0.0368279367685318,0.10881435126066208,-0.9933796525001526,-0.11735618859529495,-0.9876465201377869,-0.10383555293083191,-60.82359313964844,0.0270343329757452,5.245683193206787,0.6325818252208484,0.8331273761968939,0.9858818754652303,0.7770731725311799,0.650905865939398,0.5420330702755408,0.5606463463948792,0.63532431158199,0.5712599588556091,0.5703898140100031,0.6562412995041408,0.5425540203125453,0.5752310630706781,0.6939826237450608,0.5703949590508625,0.5906523309592799,0.5438317468834999,0.6464422259295015,0.9974622607042072,0.7005515533749637,0.9117267642577842,0.792225398545371,0.6389548534739783,0.694282370628564,0.9799052537785392,0.6846527880690831,0.932372088683798,0.7664446541554552,0.5465283737773089,197987271193
129.84909057617188,296.06390380859375,62.194087982177734,-0.040977735072374344,0.10691774636507034,-0.9934231042861938,-0.11724792420864105,-0.9879034757614136,-0.10148733109235764,-65.20059967041016,-17.64105796813965,6.814013957977295,0.6327183536027408,0.8323055017069553,0.9853268968568101,0.7763021930138942,0.6503751863562048,0.5419079282958623,0.5614567739638235,0.6372342153711874,0.5718511753119523,0.5705382779766808,0.6554784104777488,0.5425414515667295,0.576672889839423,0.6973910993817308,0.5711725234787491,0.5910974769107151,0.5438791984401433,0.6463776693187767,0.9983000894887148,0.7060407844197205,0.9070112571504921,0.792428798410669,0.6377070178281891,0.6941812531025335,0.9815833904297536,0.6880020892371649,0.9294361632495781,0.7666013619935601,0.5465274189327769,197987279766
129.30343627929688,295.96539306640625,62.261051177978516,-0.04542797803878784,0.10468418896198273,-0.9934674501419067,-0.11697503924369812,-0.9882100224494934,-0.09878131747245789,-62.95760726928711,-11.367137908935547,7.726125717163086,0.6325852026013025,0.8317019519935028,0.9848176446833825,0.7755352941788942,0.649643203192147,0.5418106524483327,0.562223475083177,0.6389216665051087,0.5724193429025055,0.5706244031390938,0.6545845627653618,0.5425268482611688,0.57807347641141,0.700201320554839,0.5718938604038284,0.5912198660832286,0.543919638047509,0.6456725076232723,0.9989127923118687,0.7114317800536857,0.9033005816597606,0.7921404173586677,0.6359574441689099,0.6941028333717207,0.9826690807305892,0.6902491213584366,0.9273014381559367,0.7665760822204429,0.5467250280093117,197987288433
