Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.88417053222656,353.24560546875,-20.019208908081055,0.3678508698940277,-0.001998237334191799,-0.9298826456069946,-0.0630430206656456,-0.997750461101532,-0.02279501222074032,26.391002655029297,-10.92465591430664,-18.74639892578125,0.6238345281290874,0.7562160355604345,0.9259738382881457,0.6392947290321491,0.6250921702131782,0.5429859813700667,0.5822769636112289,0.6630416215052374,0.56821645565251,0.56543825034435,0.6070562523603623,0.5489904979794299,0.5668178668394702,0.6338690359729056,0.5590947943149572,0.5675995606285605,0.5582690811830296,0.5941077834608502,0.649987664556122,0.7196012940464251,0.5792228383692425,0.5585616203699718,0.5672919773711108,0.740136161079748,0.9947689700376586,0.7902789962902758,0.8904598724474979,0.7250114386368506,0.6747300727727537,186354197904
-76.65501403808594,353.1349182128906,-20.07575798034668,0.36757850646972656,-0.0018554264679551125,-0.9299906492233276,-0.06140318140387535,-0.9978643655776978,-0.022278746590018272,26.5386905670166,-12.81682014465332,-6.548888206481934,0.6236096284858903,0.7546317085081338,0.9244798230029014,0.6386875835282637,0.6249656196836253,0.5429515985959288,0.5821672740289097,0.663641757929748,0.5681722160343609,0.5658218230093214,0.6067402183161541,0.5488976967056034,0.5667970231493703,0.6344101915999372,0.5591970218191582,0.5678901367131063,0.5580367469056169,0.5937082777717572,0.6491615147464032,0.7191477378065836,0.5791860598265713,0.5588084215134694,0.5669626502483662,0.7364745943714976,0.9957109748560652,0.7943510074989617,0.8897648711947189,0.7245820286237942,0.6717948981689442,186354206539
-76.4341812133789,353.02899169921875,-20.17242431640625,0.3669816851615906,-0.0009545706561766565,-0.9302276968955994,-0.06064283475279808,-0.9978967905044556,-0.022900035604834557,25.423389434814453,-12.195878982543945,-11.128962516784668,0.6234326096099558,0.7529264938539111,0.9225926269702756,0.6376979966373724,0.6245156117175981,0.5429928971638925,0.5824866547375387,0.6652110693248643,0.5682872259452794,0.5663690401381959,0.6062892532080935,0.5488695120529621,0.5666274257871038,0.6341166395287542,0.559165804441213,0.5679008407836555,0.558074388865896,0.5934042147604172,0.6482054611890686,0.7182710712865518,0.5790674538488331,0.5589708999166955,0.5667078235660652,0.7332641117626524,0.9968189399803543,0.7992296092504058,0.8877417904237997,0.7251996736705338,0.6692780032202225,186354215225
-76.2073745727539,352.92437744140625,-20.284440994262695,0.3668791949748993,0.0007282111328095198,-0.9302682876586914,-0.06061572581529617,-0.9978558421134949,-0.024686748161911964,26.196313858032227,-12.084360122680664,-12.937936782836914,0.6232981435838396,0.7517838533047446,0.9213681223645672,0.637133462669063,0.6242802967777445,0.5430340622448061,0.5825565606468194,0.6659505267453182,0.5681859875769952,0.566694040068137,0.6058969653508417,0.5488200689892723,0.5663168256696107,0.6331267160290424,0.558986405395669,0.5676486108448479,0.5580840754903396,0.5931788554864196,0.647485172023164,0.7174276596661915,0.5788704110425876,0.5590013747274821,0.5665741614986072,0.7304296940113163,0.9976366226724752,0.8038913423701328,0.8861329760912395,0.7251580562860009,0.6668079587911921,186354223883
-75.99768829345703,352.7669982910156,-20.39281463623047,0.36731404066085815,0.002703361911699176,-0.9300930500030518,-0.06284068524837494,-0.9976386427879333,-0.027716845273971558,24.021751403808594,-18.029544830322266,-12.415416717529297,0.6234109472681414,0.7515383165941659,0.9211388234043454,0.6368453893206942,0.6243111841656366,0.5430541960903374,0.5821495765349821,0.6653335169647445,0.5678412925021199,0.5667203789279959,0.6060151371740813,0.5488395357006945,0.5657273873412135,0.6313579829701328,0.5585337942668899,0.5673179470346184,0.5582423718095391,0.5928928739865302,0.6463445168108775,0.7159764742670458,0.5784907824214582,0.5590130169743197,0.5664107433451694,0.7264609250019992,0.99858307430451,0.8098726963576347,0.8839297039890807,0.7258247921696893,0.6632927171995605,186354232612
-75.82760620117188,352.5826110839844,-20.38595962524414,0.3681786060333252,0.002960754791274667,-0.929750382900238,-0.06499993801116943,-0.9974662065505981,-0.028916193172335625,19.681259155273438,-21.333898544311523,0.7933497428894043,0.6233875624048381,0.7518742242657738,0.9216129817088167,0.6370446467748504,0.6244807381811538,0.5430589114229096,0.5814816042848117,0.6637678486417344,0.5672394641464948,0.5664616445136631,0.6059759109645603,0.5489839972260162,0.5650870647813699,0.6289233181080334,0.5578700706658817,0.5667402161543001,0.5584840600502279,0.5929371504769759,0.6450886387598949,0.7137255832344487,0.5777359720872071,0.5588009693963731,0.5663317763450787,0.7254628213460133,0.9988585901890604,0.809799139392616,0.8825748696231881,0.7285598975037966,0.6630407729019014,186354241254
-75.69327545166016,352.3040466308594,-20.354867935180664,0.36870917677879333,0.002865629270672798,-0.9295403957366943,-0.06765808910131454,-0.9972600936889648,-0.02991148829460144,15.414830207824707,-31.969148635864258,3.5679309368133545,0.6233259367780147,0.751850058335285,0.9216319112795867,0.6374361035750644,0.6245582073126693,0.5430753906583545,0.58067708307845,0.6617461566533572,0.5666277763326145,0.5660989290555674,0.606087079260245,0.5490827691261284,0.5641638860602948,0.625979326916091,0.5571077607914475,0.5661858149686406,0.5588203417504802,0.5927406828229757,0.6430819708427998,0.710486069494016,0.5767568551596404,0.5585765386259244,0.5662237702221367,0.724653606713048,0.9989768617427988,0.8085231884868852,0.8820821473302796,0.7311409414133643,0.6634558092717182,186354249968
-75.53141784667969,352.0347595214844,-20.362581253051758,0.36972111463546753,0.0025230867322534323,-0.9291393756866455,-0.07201220840215683,-0.996910572052002,-0.03136206045746803,18.79008674621582,-31.26018714904785,-0.8955026865005493,0.6234510953599394,0.752485246801921,0.9222192208175495,0.6378054277122149,0.6246205257119193,0.5431423232020544,0.5803101218939846,0.6601292420643182,0.5662482209550601,0.5655951460004477,0.6062575636192074,0.5492452497339892,0.5636613323025303,0.6245655991802121,0.5567094428963846,0.5660862553462785,0.5593446265662111,0.5927751837474978,0.6422093629475941,0.7087240807824001,0.5764252610948738,0.5583583282433527,0.5662774050601235,0.7246891035188097,0.9988616130888844,0.8060773658037456,0.8828284055426786,0.7325861745900752,0.6644741114150091,186354258582
-75.40763854980469,351.7589416503906,-20.35712432861328,0.3706605136394501,0.003253653645515442,-0.9287627339363098,-0.07506561279296875,-0.9966174364089966,-0.03344934806227684,14.252288818359375,-31.75946617126465,0.6283454298973083,0.6237252759147431,0.7535053269147177,0.9229268556111146,0.6379891012467477,0.6244401765103736,0.5432792798680247,0.5806618087961426,0.659563061717209,0.566213930064811,0.5650451230954614,0.6062452719737936,0.5493365868072752,0.5636793619460123,0.6244061749321866,0.5565896290738958,0.5660359505767609,0.5597678275374146,0.5929360975891687,0.6425019100255478,0.7085988152628994,0.5764844413540097,0.5581426434204656,0.566339889273404,0.7248301596012527,0.9987865012744209,0.805771231302102,0.8831763736338017,0.73206139267654,0.6644398963923657,186354267267
-75.22483825683594,351.4869689941406,-20.429277420043945,0.371589720249176,0.003812865586951375,-0.9283891916275024,-0.07588282972574234,-0.9965209364891052,-0.034464940428733826,21.11614418029785,-31.415382385253906,-8.334516525268555,0.6237426289628437,0.7548184364623303,0.924397366856939,0.6385886846216535,0.6247201970725951,0.5433149717537304,0.5804008475593827,0.6583194581299334,0.5658456252583259,0.564623285307845,0.6062303917260153,0.5495111345662984,0.5634738756611268,0.6233041254745462,0.5561967776345126,0.5657604197124382,0.5600666830609078,0.5932155563964462,0.642430600446814,0.7078612167495536,0.5762261544548122,0.5579100901001817,0.5663976895923698,0.724904103702142,0.9988411254833817,0.8064170469359621,0.8826982577690607,0.7319325291231218,0.6643808634192065,186354275924
