Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.14755249023438,276.95159912109375,-2.6504318714141846,0.10502657294273376,0.24434822797775269,-0.9639830589294434,-0.06003526598215103,-0.9660182595252991,-0.2514049708843231,-15.494305610656738,7.716775417327881,15.984417915344238,0.6349371714663475,0.8152172918280404,0.9794167418253754,0.7018409323350652,0.6518997505645938,0.6099372378472809,0.7065709175562772,0.7858816205102463,0.5662954001437663,0.553065452552142,0.5430759217266731,0.565796591961322,0.6335265546408465,0.72534640056878,0.5636720366878537,0.5611164610896294,0.5532983362130964,0.9229307606373134,0.6688222450700133,0.5622505084460695,0.9913614248319516,0.7076843223387621,0.8204617230678912,0.8824335156952573,0.7545260033241938,0.5823729373710412,0.9848480971824645,0.7123985863987587,0.5470408312023332,197895876888
-140.29312133789062,277.0170593261719,-2.527585029602051,0.1045772060751915,0.24480128288269043,-0.9639169573783875,-0.05872257798910141,-0.9660204648971558,-0.25170642137527466,-17.105226516723633,7.691816329956055,14.435580253601074,0.6347643769518753,0.815474773289049,0.9794863990572319,0.7024174421311994,0.6517350990305261,0.6102807779807294,0.7076606511804169,0.787491096648508,0.5665859588172574,0.5532113062758519,0.5430024672829586,0.5660915533836098,0.6348671242143998,0.726717796455685,0.564099757646574,0.5609934731692168,0.553315054823289,0.9230442327661085,0.6695987329226804,0.5620873117811704,0.9910453210421669,0.7079302801210597,0.8199440504691767,0.8827117434557499,0.7547677257661334,0.5822158686172199,0.9845521195266993,0.7124678656596742,0.5470264126545399,197895885398
-140.4434051513672,277.0372314453125,-2.3837051391601562,0.10453885048627853,0.2443416565656662,-0.9640377759933472,-0.05872560292482376,-0.9661409258842468,-0.25124284625053406,-16.882570266723633,2.266740322113037,16.162668228149414,0.6346975514685939,0.8153106863898906,0.9793952102137164,0.7030748961237501,0.6517689597989259,0.6101176673541835,0.7078532943278216,0.78819690817465,0.5667811019965159,0.553370771036554,0.543076567289568,0.5659178089706538,0.6348024609898325,0.726761605280541,0.5642240813743004,0.5610412813805942,0.5533636739481922,0.9226037499039095,0.6709692788321706,0.5618414744178176,0.9907326651157059,0.7084090237458364,0.8197661620041159,0.8818605414632622,0.7563659474474616,0.5820942346437662,0.9841949007961419,0.7136143949379434,0.547066628806135,197895894300
-140.6228790283203,277.0943908691406,-2.211240291595459,0.10383956879377365,0.2428959608078003,-0.9644785523414612,-0.05768384784460068,-0.96661776304245,-0.2496451586484909,-21.146503448486328,6.733901500701904,20.321044921875,0.6348343628247626,0.8134411126090915,0.9784401119048572,0.7014745227601883,0.6517535953684025,0.6097853608468523,0.707717649374545,0.7885772854601683,0.5669319190174091,0.5535378172317977,0.5431361315500695,0.5659527930863439,0.6343986981827409,0.7273412692152208,0.5639690486225876,0.5614841448905638,0.5531665978383867,0.9203442831360333,0.6737591013263085,0.5611612739161935,0.9905884145830959,0.7090247449450718,0.8168028209543726,0.8796813373440793,0.7594183625530758,0.5820538824485334,0.9838024545993891,0.7146726986538252,0.5469531105357295,197895902787
-140.80723571777344,277.1397399902344,-2.0594475269317627,0.10370189696550369,0.24182181060314178,-0.9647632241249084,-0.05595723167061806,-0.9670381546020508,-0.24840684235095978,-21.235265731811523,5.2254252433776855,17.48362922668457,0.6346720764934211,0.8129381950355087,0.9780834115835573,0.7021523209732871,0.6515727625189592,0.6094582132849017,0.7079306966792787,0.7896207831285973,0.5672445251170228,0.553801649689101,0.5432772968849411,0.5658664176152451,0.6347388622352708,0.7275812458593509,0.5642277960784994,0.56140615680277,0.5531396106154587,0.9199654410373674,0.6753202186699158,0.5609529699423605,0.9901793164258106,0.7098273250575354,0.8165147513029798,0.8789866501596008,0.7609321642015545,0.5819058099518307,0.983389638662534,0.7157836807470418,0.5469937978470134,197895911469
-140.99107360839844,277.1875305175781,-1.9202197790145874,0.10342234373092651,0.24114246666431427,-0.9649632573127747,-0.055337995290756226,-0.9672680497169495,-0.2476494163274765,-21.37605857849121,5.554719924926758,16.18927001953125,0.6344963099120263,0.8124145447965587,0.9776782501292889,0.702910157198458,0.651315226733234,0.6092829931880681,0.7085166738374317,0.7910554369990463,0.5676378304002223,0.5540676384034016,0.5433785166286087,0.565813289576988,0.6355555328443885,0.7289295841505845,0.5647133360091046,0.561542213290031,0.5531442933280539,0.9191906352202116,0.6774210873355131,0.5605261472964038,0.9897043593284273,0.710477270320894,0.8156529422401009,0.8778926442911359,0.7631601939484541,0.5817538240689715,0.9828170378973388,0.7168540295781227,0.5469930519895055,197895920069
-141.2002410888672,277.25018310546875,-1.7931455373764038,0.10325981676578522,0.23999854922294617,-0.9652658104896545,-0.05491095781326294,-0.967598021030426,-0.24645254015922546,-24.031373977661133,7.199647426605225,14.599518775939941,0.6342742167672565,0.8117727394638117,0.9772537248374827,0.7040025990334994,0.6511708361075882,0.6089197249696435,0.7086873331819232,0.7919392829362286,0.5679586858181278,0.5542986891510445,0.5435531798241503,0.565651637847906,0.6359975531450123,0.729787707855369,0.5651095355943199,0.5616693698960978,0.5531051733330115,0.9183490075711381,0.6792922689166325,0.5602178339113211,0.9893320432517304,0.7114475086597501,0.814954376937932,0.8767810974272223,0.7651968259988546,0.5815319615872105,0.9823189331907942,0.7183194320637658,0.5469973730678155,197895928773
-141.3570556640625,277.20684814453125,-1.6816060543060303,0.10307162255048752,0.23892742395401,-0.9655516147613525,-0.05438808351755142,-0.9679157137870789,-0.24531829357147217,-17.99807357788086,-4.975115776062012,12.801498413085938,0.6341005376522524,0.8115023943679412,0.9770472613087713,0.705433119249295,0.65110907118118,0.6083021497779697,0.7077632780780254,0.7911313560591821,0.5679244500408752,0.5543522223316361,0.5438280744253892,0.5654038004911025,0.635616209831976,0.729655353982626,0.5651407737876282,0.5618081142349279,0.5530684924577659,0.9180113832631053,0.6803946625300339,0.5599685822777708,0.9890092536839056,0.7122716294106094,0.8150912686100397,0.8764674052622351,0.7658316404297238,0.5811691767657773,0.982029663032897,0.7190343830481979,0.5469927111968221,197895937486
-141.55975341796875,277.1696472167969,-1.5958890914916992,0.10263685137033463,0.23755361139774323,-0.9659368395805359,-0.054112669080495834,-0.9682937860488892,-0.24388307332992554,-23.184358596801758,-4.2527852058410645,9.80407428741455,0.6339790772811139,0.8112911846158649,0.9767798768931012,0.7070625842591463,0.6508986328908675,0.6067688256682112,0.7045709198869693,0.7874030353085003,0.5674135990793195,0.554232311292893,0.5444115923294417,0.564722124817659,0.6346927487343859,0.729245502114726,0.5653120457030338,0.5621127639307057,0.5529650524711297,0.9181133745952346,0.6802875217078017,0.5597744392402128,0.9889302719476004,0.7124255096511382,0.8167750746388637,0.8761015300596374,0.7656678422061086,0.580622032445582,0.9820588560581598,0.7194214688622915,0.5471111571286448,197895946229
-141.7147979736328,277.11700439453125,-1.5251909494400024,0.1024375632405281,0.23650074005126953,-0.9662163257598877,-0.05386725068092346,-0.9685819149017334,-0.24279074370861053,-18.01481056213379,-6.1173601150512695,8.214983940124512,0.633824923168692,0.8115938885164629,0.9768045019728481,0.708868801109936,0.6506947098701368,0.6054746829781631,0.7016589673337401,0.7838015118445784,0.56688489132132,0.5540636700980826,0.5449412137667016,0.5643567627696982,0.6340641926944426,0.7285153598810097,0.56533309112302,0.5621331142379119,0.5527490260498583,0.9184089093102902,0.6799721499802597,0.5597039154859799,0.9888706866733378,0.7126198176489732,0.8179885501925906,0.8761739804317569,0.7652207780554234,0.5802143026621114,0.9820685176963325,0.7195402849462109,0.5472057003874166,197895954835
-141.85775756835938,277.049072265625,-1.4360898733139038,0.10259748250246048,0.2358924001455307,-0.9663480520248413,-0.05609460175037384,-0.9685565829277039,-0.24238711595535278,-16.592687606811523,-7.885331153869629,10.341343879699707,0.6337595708743902,0.8121311927088929,0.9770733700732044,0.7107205506336712,0.6507782099445701,0.604545471436904,0.700029764668614,0.7820629372253266,0.5667278951153429,0.5540619065458539,0.5453491592296341,0.563910629703097,0.6334401980359096,0.7281063820271528,0.5654408068232706,0.5622865929156668,0.5526998259355732,0.9180875262525859,0.6801979824700355,0.5595365442719076,0.9888642938528146,0.712925117824064,0.8186199555302507,0.8754350220368201,0.7657144961118635,0.5798774151713482,0.9820637388376371,0.7203344840389536,0.5472796891793773,197895963451
-142.0230255126953,277.0011901855469,-1.404893159866333,0.10221929103136063,0.23537753522396088,-0.9665136337280273,-0.057183392345905304,-0.9686059951782227,-0.2419348508119583,-18.822702407836914,-5.4544172286987305,3.553161144256592,0.6336857502587624,0.8127365718470683,0.9773751768279725,0.7119555494098008,0.6507950178112504,0.6031137572874892,0.6972903783990455,0.7788034959991816,0.5663815676340147,0.5539529161317418,0.5458655515492529,0.5633635046325938,0.632568825777608,0.7277161640305434,0.5655213828124226,0.5625802623699738,0.5525060322580262,0.9181260720891491,0.6799474004038507,0.5594591633558677,0.988914575131313,0.7126815932519655,0.8199481131188117,0.875286451769431,0.7653693473451811,0.5797019915755139,0.9822137774384888,0.7200813722890518,0.5473325630133867,197895972231
-142.11175537109375,276.96728515625,-1.3664250373840332,0.10221058875322342,0.23451827466487885,-0.9667234420776367,-0.057925838977098465,-0.9687608480453491,-0.24113695323467255,-10.407136917114258,-3.9767987728118896,4.511864185333252,0.6336293884029798,0.813446346607152,0.9777042578525008,0.7132319976605584,0.6507661360507067,0.6021990336079512,0.6955864327603173,0.776809672856448,0.5661852454202332,0.5538983501448257,0.5462600562311999,0.5629604365788463,0.6319115258106354,0.7271767182280273,0.5655748607391121,0.5627000051486026,0.5524349962228553,0.9180189150775149,0.6801562894061796,0.5592865839442805,0.9888544189167946,0.7124445269222193,0.8207650421331989,0.8751652013273944,0.7650709211326944,0.5795207557501275,0.9823200004798027,0.7196403712433181,0.5473526811795264,197895980757
-142.22410583496094,276.95208740234375,-1.3154757022857666,0.10224050283432007,0.23472264409065247,-0.9666706323623657,-0.05996403098106384,-0.9685416221618652,-0.24151907861232758,-12.89369010925293,-1.7428010702133179,5.846827983856201,0.6336813139416367,0.8143519556609596,0.9781178976036415,0.713747058726451,0.6506847616848839,0.6018109654781876,0.6952044709754062,0.7763976808673083,0.5662642117737202,0.5538979677940409,0.5463593639762772,0.5626710114302861,0.6316829275579106,0.7271731558939984,0.5657525221904063,0.5628204861222696,0.5524537976447722,0.9172862215902905,0.6815481516574058,0.5589273228732438,0.9886327517780932,0.712121959851307,0.820536268401543,0.8739951179565951,0.7667261898242423,0.5796318599720419,0.9821265444045454,0.71989253623653,0.5473791855907606,197895989471
-142.3067169189453,276.9142761230469,-1.2753546237945557,0.10220161080360413,0.2349599152803421,-0.9666171073913574,-0.061759673058986664,-0.9683319926261902,-0.24190668761730194,-9.482586860656738,-4.3384480476379395,4.605801105499268,0.6337306965933962,0.8151753101000028,0.9784854444300618,0.714098106425126,0.6505892772424053,0.601578746138914,0.6948905638711066,0.7759357302834443,0.5662710528811311,0.5538572543864063,0.5464340839924005,0.5624577816133667,0.6314315517210459,0.7272503631448587,0.5658359391914913,0.5629868383310661,0.5525311248520572,0.9169657243186073,0.6825161921678631,0.5585915342335036,0.9883840823280945,0.7116136827485052,0.8206461086661566,0.8735182509322652,0.7674517048066108,0.5797058036985372,0.9820008366901567,0.7192292153079464,0.5473845805471445,197895998182
-142.36053466796875,276.88287353515625,-1.230894923210144,0.10222609341144562,0.23524607717990875,-0.9665449261665344,-0.06433316320180893,-0.9680376648902893,-0.24241355061531067,-6.2258501052856445,-3.6361515522003174,5.143416404724121,0.6338579251025931,0.8158385491743002,0.9787731787365093,0.7142701161080037,0.6505269326439745,0.6016155022786974,0.695060899493247,0.7758786383689016,0.5663269934342995,0.5537796218026046,0.5464363078100775,0.562349095461915,0.6313735176367228,0.727400239322824,0.565919385031438,0.5630818245502768,0.5526206513294264,0.9170117587121981,0.6825123701791384,0.5584674131242541,0.9883466793542954,0.7112394754547996,0.8209631234223461,0.8733296452744769,0.7673935067345898,0.5797080384148564,0.9821030534734386,0.7188880826391765,0.5474235164914766,197896006826
-142.4207000732422,276.89556884765625,-1.176777958869934,0.10260023921728134,0.23548643290996552,-0.9664467573165894,-0.06725510954856873,-0.9677085876464844,-0.24293385446071625,-6.931838035583496,1.4630684852600098,6.233952522277832,0.6340586796358765,0.8163914780519046,0.9789376081896024,0.7142775928159832,0.650348958485658,0.6018400842190322,0.6955948352231007,0.7761802305523422,0.5664295797809416,0.5536922891229998,0.5464004655374801,0.5622959127860984,0.6316387969087898,0.7280635797047099,0.5661255897734663,0.563222665131056,0.5527739286361568,0.9168948533810559,0.6829924862013286,0.558202481175083,0.9881806069171201,0.7108041054676979,0.8209448817162888,0.8728332794409359,0.7679680759489229,0.5796764900079533,0.9820273490868995,0.7186009580031758,0.5474813733523468,197896015507
-142.45352172851562,276.90771484375,-1.1268192529678345,0.10292672365903854,0.23565439879894257,-0.9663711190223694,-0.06881578266620636,-0.9675161242485046,-0.2432630956172943,-3.580491781234741,1.3248720169067383,5.450432300567627,0.63425317140109,0.8168850950929953,0.979150541508078,0.7140191017477551,0.6503156113922153,0.602141721644281,0.6967565127872887,0.7776302860174498,0.5667806211229849,0.5537580605927042,0.5462949890292084,0.5623481857743519,0.632170429889846,0.7290536308998616,0.5663717509069846,0.5633610482339346,0.5528492132526642,0.9163872568688697,0.6842286736230364,0.557936020289674,0.9879308688159117,0.7103997545226581,0.8201866926679935,0.8719325798477596,0.7695915353214545,0.5798752300572974,0.981736172799809,0.7185935021454182,0.5475100872659726,197896024673
-142.4981689453125,276.9560241699219,-1.0894427299499512,0.10336211323738098,0.23575077950954437,-0.9663011431694031,-0.07006911933422089,-0.9673652052879333,-0.24350544810295105,-5.455760478973389,5.905685901641846,4.5670366287231445,0.6344305284242198,0.8173084826069993,0.9792535828275115,0.7137005739606423,0.6501113776613314,0.6024061584773238,0.6975802778544161,0.7786106714965856,0.5669957798208893,0.5537897244754009,0.5462038164088532,0.5625005976423617,0.6328549814776776,0.7301303012016825,0.5665968346262269,0.5634548619253513,0.5528553258178481,0.9161543615205294,0.6851539299673904,0.5577145797912958,0.9876683511911611,0.7101219928229893,0.8195308176042306,0.8715196223659457,0.7705268021360461,0.5799864045513914,0.9815014974447067,0.7183851751864334,0.5475275410144422,197896032857
-142.52450561523438,276.98193359375,-0.9837815761566162,0.10348663479089737,0.23545125126838684,-0.9663608074188232,-0.07164189964532852,-0.9672892093658447,-0.24334950745105743,-3.0485124588012695,2.998208522796631,12.234954833984375,0.6348359021215253,0.8164032516230172,0.9787419043173998,0.7112471190135266,0.6499917814392739,0.6024586271540043,0.6979917131217389,0.7788036665880638,0.5671571997515985,0.5537107661917429,0.546050255722572,0.5629238948228109,0.6331724218162302,0.7312652683392226,0.5663270117283298,0.5637742090272305,0.5524919044856961,0.9147436258607451,0.6867211266768293,0.5573115422928426,0.9876453226095613,0.7096814464411516,0.8167695943853329,0.8702558018597245,0.7722904143972679,0.5803475419863827,0.9813480710230138,0.7179671706886,0.5474136412759777,197896041493
-142.53872680664062,277.0020751953125,-0.9594229459762573,0.10352637618780136,0.2360786348581314,-0.9662034511566162,-0.07247381657361984,-0.9670504927635193,-0.244050994515419,-1.637258529663086,2.3170278072357178,2.8020987510681152,0.6349467989336235,0.8170390838954233,0.978956592669057,0.7114768622888766,0.6498040453317414,0.6026534029717356,0.6984607803448033,0.7793680425882358,0.5672505915468163,0.5537310174266695,0.5460208010940854,0.5631579710335682,0.6340553698967553,0.7324135444448864,0.566578529446264,0.5637935044636794,0.5524268551131872,0.9150969758126988,0.6866521219157501,0.5572493366065394,0.9875049486115429,0.7094868776131745,0.8166519010181488,0.8705962547065323,0.771862025851479,0.5802038349994398,0.9813243130268424,0.7177039718480304,0.5474455571049076,197896050186
-142.57017517089844,277.05523681640625,-0.9027349948883057,0.10350708663463593,0.23634693026542664,-0.9661399722099304,-0.07219606637954712,-0.9670097827911377,-0.2442944198846817,-3.6156256198883057,6.112560749053955,6.518857479095459,0.634997606382008,0.8176396279496083,0.9791198730663325,0.7118254156180871,0.6495259601989833,0.6028179101635935,0.6986563401062307,0.779461660301146,0.5672324978215579,0.5536937462696248,0.5459991574763479,0.5633899697210228,0.634807430945538,0.733151205569824,0.5667583220828353,0.5637073167452347,0.5523596325626142,0.9157758648372945,0.6862372174246583,0.5572190869238643,0.9873492505479026,0.7092761753967188,0.8169469924863123,0.871450819333031,0.7708323926057168,0.5799685569710219,0.9813052548527724,0.7171730057649798,0.5474663819347055,197896058882
-142.57315063476562,277.06768798828125,-0.8835930228233337,0.103561632335186,0.23663529753684998,-0.9660634994506836,-0.07211711257696152,-0.966943085193634,-0.2445816695690155,-0.34467023611068726,1.4444904327392578,2.2175590991973877,0.6350846126987163,0.8180874508915951,0.979154555266043,0.7119447943299021,0.6491416327215225,0.6031352787603174,0.6988426395842883,0.7792725652822869,0.5671068400253659,0.5535692821715731,0.5459413629022105,0.5637040406927467,0.6356213143522648,0.7338697240848207,0.5668849441679192,0.563581050297999,0.5523346410161503,0.9168521706441793,0.6852879260039834,0.5572356287309748,0.9872123199712289,0.7090918286023884,0.8175510015135972,0.8728492061022642,0.7690541009834403,0.5796466106300954,0.9813544840098366,0.7164455659776635,0.5474913555723107,197896067514
-142.57582092285156,277.09295654296875,-0.8886677622795105,0.10348072648048401,0.2368265986442566,-0.9660252928733826,-0.07209967821836472,-0.9668982625007629,-0.24476392567157745,-0.3096855878829956,2.9184210300445557,-0.5866110324859619,0.6350769938082461,0.8184733712749218,0.9791573484614577,0.7121564474534208,0.6487232909099726,0.6033405932438701,0.6986432402521972,0.7784902224616618,0.5668724417890967,0.5533874164217645,0.5458855080604116,0.5640565991774001,0.6362704958454753,0.7341569244865147,0.5668792879974466,0.5633593984443294,0.5522217207127914,0.9179052063175595,0.6843896604522101,0.557282138406084,0.9870629448558682,0.7091608245250803,0.8180472182430524,0.8743966366868998,0.7671047295197538,0.5792988265132628,0.9814092817339517,0.7158147733208693,0.5474833984589844,197896076165
-142.5616912841797,277.1187744140625,-0.9171802401542664,0.10341782122850418,0.23688887059688568,-0.9660167694091797,-0.07191824167966843,-0.9669013619422913,-0.24480505287647247,1.6167652606964111,2.956407308578491,-3.2619245052337646,0.6349512292907028,0.818863549444047,0.9792587601696391,0.7126901354524209,0.6484927031048439,0.6034561858021016,0.6984466573386705,0.777916537992183,0.5667011365990401,0.5532717936732493,0.545848361358573,0.5643270116041982,0.6367864197961135,0.7343753304822234,0.5668880064072772,0.5631809144186131,0.5521104405552073,0.9185566261740127,0.6838147889249488,0.5573388225243692,0.9869793359276092,0.709291547080941,0.8182396755878097,0.8756161245166111,0.7654946825120925,0.5790247441319604,0.9814826979126164,0.715236246825345,0.5474407925875738,197896084906
-142.54354858398438,277.11346435546875,-0.8952476978302002,0.10337935388088226,0.23717612028121948,-0.9659504294395447,-0.07155004888772964,-0.9668645858764648,-0.2450581192970276,2.10186505317688,-0.6159818172454834,2.5396697521209717,0.6348117228251416,0.8193676795655946,0.9795066904763141,0.7133779693929397,0.6484613343124734,0.6036874860707085,0.6986380176285569,0.7778967929157093,0.5666371293063609,0.5532008082005707,0.5457729105661906,0.5646267979082371,0.6373203467636088,0.7346003682318248,0.5668775298444059,0.5629967894378552,0.5520221215624979,0.9190710166156796,0.683220636062126,0.5574519171043194,0.9869799927857307,0.7094588056402348,0.8181981446700024,0.8766963562070136,0.7641327821302483,0.5788675499922955,0.981555652269693,0.7148258793203736,0.5473850373214988,197896093542
-142.5242919921875,277.1257019042969,-0.9189359545707703,0.10328828543424606,0.2372271865606308,-0.9659476280212402,-0.07102759927511215,-0.9669033885002136,-0.2450568675994873,2.2293059825897217,1.416871190071106,-2.74265456199646,0.634611925803054,0.8197234630788846,0.9796728544222332,0.7141614775682141,0.6484030569149438,0.6036849449848489,0.6984188569769169,0.777531884883128,0.566534692021489,0.5531594929133589,0.5457665124645028,0.56483848150116,0.6377915246234521,0.7348505441085526,0.5669239783285251,0.5628574810154533,0.5518958391079053,0.9193035375133752,0.6831054134604523,0.5574772293106519,0.9869107334628002,0.7096879959985903,0.8180065446831901,0.8774197914465299,0.763252122745736,0.5786853435257887,0.9815533447466285,0.7145437899017631,0.5473289967126634,197896102179
