Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.62553405761719,258.5516662597656,-2.073385715484619,0.271693617105484,0.23248448967933655,-0.9338809251785278,0.3522895574569702,-0.9270559549331665,-0.1282939910888672,3.96030855178833,-1.7034865617752075,4.963809490203857,0.781354206829829,0.8470842776070788,0.9424082935958565,0.5521682097870872,0.5718964993764482,0.5444362676567379,0.5440060285335853,0.5570171857244576,0.542139587939583,0.5487737805423586,0.8262525238038876,0.9810081078927219,0.5726841449745843,0.61867046684976,0.9965267028232327,0.7314414280589477,0.9824574276804315,0.9816936187115514,0.5977667782926739,0.6188000046287512,0.9919480850097693,0.7323096521617958,0.540407818314602,0.9646985475511037,0.6837083997305526,0.6209561645018926,0.9781452040083842,0.749828985801044,0.5457026624522592,195784622770
-88.56867218017578,258.5468444824219,-2.0346572399139404,0.2720060348510742,0.23195134103298187,-0.933922529220581,0.3511671721935272,-0.9275110960006714,-0.12808112800121307,6.598213195800781,-0.5622133612632751,4.4944329261779785,0.7814674500507578,0.8469332494104103,0.9416822488221614,0.5520557743902113,0.5713830234665648,0.5444182514201381,0.543819567436747,0.5562055026412713,0.5421131805216834,0.5486298490063811,0.8264717543566676,0.9806295403835974,0.5730332993784651,0.6181957870617181,0.9965625269124788,0.73150549265306,0.9827687311265021,0.9813077967937965,0.5981325657974682,0.6181971923195837,0.9919810012228731,0.7323452834468134,0.5404065834289973,0.9642278089060017,0.6840216613461876,0.620249718011378,0.978165983754473,0.7496722784674967,0.5456904794813088,195784631387
-88.44536590576172,258.5095520019531,-1.9931135177612305,0.27237236499786377,0.23167173564434052,-0.9338851571083069,0.35024869441986084,-0.9278658628463745,-0.12802669405937195,14.075182914733887,-4.255878925323486,4.741888999938965,0.7815072073619704,0.8466007023668248,0.940890221367415,0.5519126189708358,0.5709461425534323,0.5444224118573268,0.5437166052242289,0.5557109918982447,0.5421366201239068,0.5485089324206506,0.8266503555153597,0.9802489195299379,0.5732704879367584,0.6177705251132317,0.9966385695921093,0.7314039590085464,0.9829252259022753,0.9809287058214505,0.5984157066886662,0.6177359120372417,0.9920604066545984,0.7323692531915362,0.5404052942038227,0.9637612194307335,0.684304317937967,0.6196997665354609,0.9782458326651472,0.7495766307339283,0.545670988966331,195784640148
-88.32473754882812,258.51947021484375,-1.9456077814102173,0.27257925271987915,0.23052752017974854,-0.9341078996658325,0.3506948947906494,-0.9278853535652161,-0.12665662169456482,13.98224925994873,1.1509320735931396,5.506636619567871,0.7816200736102944,0.8462717225431359,0.9402513877419701,0.5517317051347688,0.5706012648530281,0.5444109817374091,0.5436273687515604,0.5553685219999427,0.5421784452098045,0.5484309781009625,0.8267825350883715,0.9797871973512533,0.5735702862960252,0.6172366704619477,0.9967244784583716,0.7312763573048111,0.9829304409024833,0.9804846621435368,0.5988093331968508,0.6170974215084213,0.9921385828797854,0.732241415477141,0.5404031765668434,0.9632405158822334,0.684732570074612,0.619156765827985,0.9783446753944415,0.7493179813015942,0.545632302363405,195784648775
-88.17410278320312,258.4831237792969,-1.8671324253082275,0.27235984802246094,0.2286841869354248,-0.9346248507499695,0.3545062243938446,-0.9268648028373718,-0.1234784796833992,16.768524169921875,-4.047692775726318,8.735980033874512,0.7815049134207553,0.8454364033838334,0.9395836839163259,0.5515137256197628,0.5706412559264674,0.5442694625717919,0.5435067886641052,0.5552177934074879,0.5420511210036453,0.548562598747411,0.8258570018540402,0.9786462221284375,0.5738827321602584,0.6159372987368759,0.9970679992010976,0.7301347846469131,0.9816860640945686,0.9793135621064517,0.5985003171315569,0.6164058675991296,0.9930132394969741,0.7307054667890476,0.540402218916367,0.961472234155575,0.6840082096133321,0.617795699868121,0.9799323610925648,0.7468009660150718,0.5457285993325093,195784657758
-87.99681854248047,258.4747009277344,-1.8387776613235474,0.2723236680030823,0.228276789188385,-0.9347350001335144,0.3546297550201416,-0.9268758296966553,-0.12304038554430008,21.331499099731445,-1.0136107206344604,3.4117109775543213,0.781429093339487,0.8446625122749702,0.938667437313875,0.5512826320047134,0.5704168749589951,0.5442785392330246,0.5435889391506344,0.5554971633589522,0.5421563844424808,0.5484934347545387,0.8258157623014272,0.9783917992006961,0.574007585533928,0.6155967743920756,0.9971229873834614,0.7299130027877894,0.9813891791771088,0.9790981311705452,0.5987136218157258,0.6160077085680231,0.993030388513559,0.7305670907934338,0.5404027396565249,0.9612320398581349,0.6842270327013845,0.6176160187764381,0.9799921992729742,0.7466641080087135,0.5456985397684472,195784666069
-87.80989837646484,258.4913635253906,-1.8011257648468018,0.27229228615760803,0.22827982902526855,-0.9347434043884277,0.35435688495635986,-0.9269648790359497,-0.12315545976161957,21.279991149902344,1.899722933769226,4.286425590515137,0.7816140236141148,0.8444199085702608,0.9384482599418659,0.5511525814199957,0.5704256243383657,0.5443313332050668,0.5437965365717865,0.5561622000992538,0.5422976446925831,0.548452817096388,0.8262055237311859,0.978416384723029,0.5739333560799326,0.615545836565598,0.9971390108134872,0.7296904622397029,0.98105677172326,0.9791727127591464,0.5987664663750298,0.6158843732742436,0.9929662506109004,0.7304381691079715,0.5404050139442497,0.9613765329055255,0.6841915819051816,0.6177947336745122,0.9799534877089435,0.7467181943494441,0.5456728204784252,195784674853
-87.58480834960938,258.50604248046875,-1.76385498046875,0.2721344530582428,0.22917339205741882,-0.9345707297325134,0.3538031578063965,-0.9270236492156982,-0.12429999560117722,26.243207931518555,1.7083778381347656,4.345431804656982,0.7818263716232582,0.8440477843472942,0.9382707446178506,0.5509943054069806,0.5705949784870709,0.5444515350158494,0.5441722655237989,0.5572420459305328,0.5424355571822191,0.5484400049935142,0.8268300349229293,0.9786751375927935,0.5737008563649311,0.615823800120626,0.9971200218072348,0.7295989571183086,0.9805091798719558,0.979445806901046,0.5986414194655123,0.6161103276815056,0.9928849253323598,0.7303918158617511,0.5404080196401969,0.9617881401848746,0.6839953103906543,0.6183216688360306,0.9798900595411828,0.7468318514913643,0.5456484337336854,195784683430
-87.32638549804688,258.50347900390625,-1.7312313318252563,0.2716677784919739,0.23167546093463898,-0.9340894222259521,0.35223472118377686,-0.9271835684776306,-0.12751975655555725,29.439632415771484,-0.29146936535835266,3.716517686843872,0.7818771156342219,0.8434554272167039,0.937638052912259,0.5508459756920326,0.5706054782090355,0.5445838829400497,0.544552632796518,0.5583238435338296,0.542537464367858,0.5484733688887908,0.827230632470656,0.9790912312493134,0.5730739638923261,0.6164852024238714,0.9971711266296561,0.729248289013595,0.980043591340145,0.9798556502721412,0.5980327999506059,0.6168160324665107,0.99293816112942,0.7302538892535453,0.5404127628271805,0.9623898668494428,0.683160619805748,0.619060561246969,0.9800042760007246,0.7468822631157591,0.5456397155756288,195784692208
-87.0477066040039,258.5058288574219,-1.7136207818984985,0.2713412940502167,0.2349317967891693,-0.9333707690238953,0.35042181611061096,-0.9273096323013306,-0.1315346658229828,32.510616302490234,0.2732714116573334,2.054433822631836,0.7818694129341055,0.842902290712258,0.937110411993089,0.5507108193672225,0.5706330136227344,0.5447290226014339,0.5450093840117904,0.5595886455317884,0.5426648092883216,0.54849435333431,0.8274764778145093,0.9798010277738882,0.5719576534870275,0.6179080763742194,0.9972718990898021,0.7289386494505998,0.9797374199904793,0.9805069839988262,0.596820990762347,0.6181935195035808,0.9931031975498891,0.7301643549805842,0.540419275831865,0.9632094004458293,0.6815569570535419,0.6202280628296278,0.9803363449124224,0.7472621142425065,0.5456689863651004,195784700780
