Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.299774169921875,281.5569152832031,20.040143966674805,0.517244815826416,0.1645756959915161,-0.8398646712303162,-0.176646888256073,-0.9396758675575256,-0.2929251790046692,5.320552349090576,23.42129135131836,-83.68655395507812,0.6536452592389437,0.6611841355159479,0.8566910940368044,0.6370607535578953,0.693962889151661,0.9952633145168834,0.54146491107831,0.710250639980176,0.9890656355359705,0.732959995561106,0.9596814455403165,0.990099336373487,0.5443104301661391,0.7571388110140551,0.9964924259382396,0.7293794518766307,0.5533636300975974,0.9921350385420923,0.5642335098930662,0.7448361760954337,0.9943582166126109,0.7200639832119807,0.5421680281906865,0.9998518811865174,0.5930564975248551,0.7086797071061269,0.9957613299340666,0.7027747632907514,0.5536208360277055,197388633264
-20.256216049194336,281.6082458496094,19.452436447143555,0.5175113677978516,0.16040711104869843,-0.8405067324638367,-0.17876864969730377,-0.9403273463249207,-0.2895277142524719,5.014300346374512,5.907042503356934,-67.65367889404297,0.6534831748930786,0.662192993858502,0.8596252359878016,0.6382736328584471,0.6952463113702505,0.994786457344717,0.5413442684157904,0.7123720531603956,0.9886609297591092,0.7342299033718924,0.9609540359096678,0.989815841936663,0.5444938335520392,0.7584728924422027,0.9961644704621124,0.7313458289594397,0.5532610897746978,0.9919407961820875,0.5652332256140394,0.7463420248987651,0.994016949687939,0.7216183012253213,0.5421561666280426,0.9998145359171919,0.5948428539382926,0.7107148932219101,0.9955374395737122,0.7037323296358473,0.5535910769355007,197388641951
-20.172767639160156,281.51837158203125,18.966371536254883,0.5178053379058838,0.1554747074842453,-0.8412522077560425,-0.18176071345806122,-0.9409034848213196,-0.2857684791088104,9.646125793457031,-10.38790225982666,-56.18610382080078,0.6536571327190682,0.6633227993784533,0.8609049633479179,0.6383456166343464,0.6951757446035903,0.9946745407982929,0.5414847982322869,0.7118342443203889,0.9879883812356567,0.735204048462063,0.9607363991419292,0.9897744137296516,0.544466724662195,0.7581676803921417,0.9957592580407942,0.7328531647427983,0.5531025198940648,0.9919029884727156,0.5657825620466419,0.7464037194885824,0.9936106752605647,0.7227617865931384,0.5421438103279226,0.9998015243356357,0.595885405061118,0.7111979770396685,0.9952901015927472,0.7042977797293769,0.5535684591613185,197388650602
-20.082874298095703,281.49444580078125,18.632503509521484,0.5176742672920227,0.1493675857782364,-0.8424385190010071,-0.18365716934204102,-0.9422899484634399,-0.2799280285835266,10.389864921569824,-2.7658772468566895,-38.588592529296875,0.6536130641042808,0.6643675700583975,0.8615388175116095,0.6380615174757048,0.6943772378613972,0.9945648189588293,0.5415869403064433,0.7108970016531627,0.9874608480271947,0.7353090523060706,0.9605408136953234,0.9896793611323195,0.544492736872267,0.7577833260616476,0.9954590617637974,0.7335383306807262,0.5530256403710743,0.9918107915860854,0.5663042156969328,0.7465367088154578,0.9933050170249389,0.7233795405024855,0.5421278849317949,0.9997861301080502,0.5966741689076732,0.7114370725870001,0.9951430495436564,0.7042226364789304,0.5535780191667112,197388659254
-19.9912052154541,281.4979248046875,18.35035514831543,0.5175588726997375,0.1432470828294754,-0.8435716032981873,-0.18612337112426758,-0.9434321522712708,-0.27439722418785095,10.530597686767578,0.4001319706439972,-32.41215133666992,0.6535329975296772,0.6653243168105317,0.861733041994417,0.6371268895817992,0.6933968410045448,0.9947391731833883,0.5418361340888279,0.7084940907395781,0.9869956669635723,0.7349213581870093,0.9593219338518706,0.9897581952739355,0.5443637292418364,0.7562435585798333,0.9952153935231394,0.7334133116071516,0.5528829805499933,0.9918380873367107,0.5664287068530882,0.7456448094842296,0.9930656777519132,0.7233571419176421,0.5421086301442308,0.9997878779389994,0.5969092891329217,0.7109108677757601,0.9950424437053124,0.7039202994295929,0.5535850145470124,197388667959
-19.84435272216797,281.5399169921875,18.13117027282715,0.5187619924545288,0.13678234815597534,-0.843905508518219,-0.19150619208812714,-0.9434409737586975,-0.270637184381485,16.733421325683594,4.785653114318848,-24.97551727294922,0.6538505874942736,0.6658142313964006,0.8605614248551391,0.6354188080266017,0.6921973517138373,0.9950259111434544,0.5421929802309203,0.7061881632913137,0.9864644701419976,0.7353033868475681,0.957790156895635,0.9898459247098421,0.5442760420813706,0.7551399407146066,0.9949981774903388,0.7335863366111639,0.5527570676074621,0.9919136846291412,0.5663489964781305,0.7449460100146896,0.9929304383463824,0.7234573842838621,0.5421118046654729,0.9998040278143566,0.5965045299009594,0.709960254983449,0.9950521163689383,0.7035064794968173,0.5536392768670688,197388676735
-19.66910171508789,281.6913146972656,17.953229904174805,0.5196640491485596,0.13102050125598907,-0.8442646861076355,-0.1960660070180893,-0.943510890007019,-0.26710546016693115,20.523578643798828,17.72821807861328,-20.838489532470703,0.6543156222415606,0.6662566781240178,0.8578875950045344,0.6333667101345045,0.6895509082467934,0.9953117874491205,0.5425619622630571,0.7032963187461979,0.9860157840259689,0.7348397444329039,0.956096153695055,0.9899451713336429,0.5441478717776514,0.753142342698119,0.9947095820794273,0.7332180428947827,0.5526405453085984,0.9919953655605933,0.5662099067143915,0.7435782226926552,0.9927036905614527,0.7232530856910394,0.5421106605090559,0.9998197642894968,0.5960384552531581,0.708440086306248,0.9949809441807523,0.7028697419947858,0.5536770562389071,197388685274
-19.51531982421875,281.892578125,17.854904174804688,0.520695149898529,0.12676717340946198,-0.8442787528038025,-0.19925805926322937,-0.9435585141181946,-0.26456302404403687,17.72290802001953,23.197521209716797,-11.331706047058105,0.65484742382444,0.666595290087816,0.8550642605261396,0.631293011722791,0.6869706309735534,0.9956060196125383,0.5429899254023624,0.7005219789982009,0.9855210907497263,0.7346664612387073,0.9543651906870054,0.9900149331194794,0.544047669490961,0.751492490560376,0.9944199694497169,0.7330637230855099,0.5525530708629037,0.9920605107332785,0.5660477164045616,0.7423960166602164,0.9925058761658994,0.723087087190663,0.5421144259329269,0.9998331588732497,0.5955023121409058,0.7069507528027142,0.9949284402047176,0.7021924493522552,0.553718093217039,197388693951
-19.353473663330078,282.08514404296875,17.737770080566406,0.5209231376647949,0.12238282710313797,-0.8447849154472351,-0.2015257626771927,-0.9440600872039795,-0.2610323429107666,18.626537322998047,22.160036087036133,-13.480878829956055,0.6551503422368062,0.6667411958122799,0.8521477267770708,0.6292853007547878,0.6843508962700826,0.9960080715813966,0.5435594913337972,0.6971219581301167,0.9850280997517249,0.7343710414140504,0.9523504044476997,0.9901657194705781,0.5438830609892282,0.7494686886033018,0.9941194653566554,0.7328503648575106,0.5524669796889056,0.99220906528012,0.565697317566583,0.7407690366317919,0.9923154091170324,0.7228642184677461,0.5421158318780127,0.9998586235928463,0.594723902266033,0.7050332845355362,0.9948936295907698,0.7015158483650369,0.5537552949292648,197388702640
-19.201587677001953,282.2686767578125,17.65967559814453,0.5210931301116943,0.11682906001806259,-0.8454660773277283,-0.2047928273677826,-0.9445339441299438,-0.2567402124404907,17.49833869934082,21.145994186401367,-8.996994972229004,0.6554694053505489,0.6666525282692811,0.8490854153741342,0.6273792004183528,0.6819421311710365,0.9965432263006698,0.5442495641491468,0.6936478381594345,0.9847159456244232,0.7342842410437445,0.950030079615114,0.990491839073463,0.5436618210639723,0.7473754960204497,0.993956675601919,0.7325978067166605,0.5523970070775938,0.9925211908120396,0.5651011263093727,0.7390092082526111,0.9922821759739322,0.7227311450027016,0.5421179090990421,0.999900715742979,0.5935843849038883,0.7027810546914649,0.9949434418346457,0.701021027365194,0.553781616929305,197388711320
