Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-156.9381103515625,244.7847137451172,67.24481964111328,0.22226285934448242,0.43906718492507935,-0.8705281615257263,0.1870642900466919,-0.8954775333404541,-0.4038897156715393,71.43187713623047,21.550073623657227,-3.420478105545044,0.7304529865469066,0.6675751295831894,0.6511540458000166,0.5627754409548222,0.5436103348837268,0.6774541351540831,0.7553560584821944,0.9230558272466193,0.5535153772317543,0.6020284728576846,0.7491740391819769,0.6260023155634697,0.7562119178459039,0.7909733054089575,0.5810170240741607,0.542716220351287,0.5505076675489683,0.9957211805324148,0.5632540823998707,0.6614164188165584,0.9993421065393737,0.7025714013365866,0.8656493394784779,0.9818867849382948,0.608535796100934,0.6332163010393911,0.9979160453714911,0.6946996172799202,0.5502480329054872,184303700361
-156.2020263671875,244.8646240234375,67.1436996459961,0.2248743772506714,0.43966609239578247,-0.8695546388626099,0.1886609047651291,-0.8951701521873474,-0.403828501701355,86.55616760253906,9.397643089294434,-11.890567779541016,0.7300302411818437,0.6665418541768051,0.6499902377252106,0.5631327796616848,0.5436869775625286,0.6812586369679721,0.7542554904700248,0.9315771576562252,0.5518807697598076,0.6105082181040726,0.7511496610306163,0.6262947628450876,0.7554287037215006,0.7906331749019182,0.5803607484376851,0.5427781531612355,0.5514374641222658,0.99575163733876,0.5632808447445676,0.6616384169096927,0.9993679144510009,0.7022545190968712,0.8655376784978829,0.9821193818057113,0.6086157491149548,0.6332987274668077,0.997890150895543,0.6940894740303014,0.5502547593329653,184303708865
-155.47508239746094,244.99282836914062,67.0157699584961,0.22816772758960724,0.44114989042282104,-0.8679437041282654,0.189750537276268,-0.8945133686065674,-0.40477225184440613,82.90962982177734,14.621575355529785,-14.5904541015625,0.7301586262440143,0.6657191547131965,0.6486976806379237,0.5637327580864544,0.5439425554914378,0.6850680302194695,0.7518039358201299,0.9383419167074698,0.5499992510995229,0.6190476672060458,0.753709042227663,0.6263108146070271,0.7551564972252837,0.7892262931502529,0.5801885338491514,0.5426213903472383,0.5526926754566679,0.9957872594569706,0.5633484135338279,0.6612878719824042,0.9993696000557045,0.701544578736071,0.8656974799086377,0.982196646463639,0.6086486144866494,0.6330623026010979,0.9978664383935915,0.6936181002613155,0.5502819880549872,184303717633
-154.7806854248047,245.01222229003906,66.89909362792969,0.23205772042274475,0.442145437002182,-0.8664044141769409,0.18896619975566864,-0.8942415118217468,-0.4057386517524719,80.50955200195312,2.2479352951049805,-13.527332305908203,0.7306002902148533,0.6649978854199879,0.6470200303071136,0.5644376710175137,0.5444622015700794,0.6870938457181487,0.7487726851306592,0.9418429089070901,0.5486334805234175,0.6251140436502206,0.7557785659670349,0.625732793956763,0.7550735194205817,0.7882850745495565,0.5805382480861857,0.5425053717498967,0.5536539640350002,0.995562480709815,0.5635419615450693,0.6605302980516568,0.9993808510150276,0.7016205336887567,0.8653519231423311,0.9819006480985614,0.6085918049996286,0.632568869542476,0.9979079842443975,0.6936197701520672,0.5502154562069587,184303726258
-154.06207275390625,244.9502410888672,66.71317291259766,0.23500892519950867,0.4429507851600647,-0.8651967644691467,0.18843340873718262,-0.8940014839172363,-0.40651464462280273,81.23613739013672,-7.006717205047607,-21.01776123046875,0.7309105085810335,0.6648765267162545,0.6461305822714396,0.5645623580274989,0.5448432752215725,0.6896858093243555,0.7490204498595133,0.946923100539031,0.5480170084484542,0.6307406833142399,0.7570324463217545,0.6253223653333584,0.7549765043833303,0.7909741731088221,0.5807715644070263,0.5428892886465364,0.5546836702442175,0.995375542434139,0.5636673443525902,0.6604943402261526,0.9994004420377758,0.7022315135071372,0.8649972667490221,0.9815901742796479,0.6088847110877358,0.6322900725252879,0.9979059302688362,0.6940223641883397,0.5501911057188026,184303735104
-153.27943420410156,244.81129455566406,66.53509521484375,0.23610906302928925,0.44417837262153625,-0.8642673492431641,0.18950024247169495,-0.8933849334716797,-0.4073733687400818,91.65324401855469,-16.270334243774414,-20.854419708251953,0.7310161637788388,0.6643638350140296,0.6447732727721013,0.5647571839404224,0.5452776611145131,0.691446372069697,0.7482646638775563,0.9494081322355497,0.5473909468434407,0.6343422690678675,0.7582007872509386,0.6248674469483498,0.7535781829785411,0.7945312158355268,0.5803167161503512,0.5436493417907656,0.55542719827231,0.995143180039253,0.5640033309158682,0.660357104693878,0.9993970151021174,0.7031210539151033,0.8645495580442155,0.9814472836133686,0.6093002135491296,0.6321168929849648,0.9978508152597177,0.6943338408390819,0.5501208106340931,184303743643
-152.47610473632812,244.5778045654297,66.32288360595703,0.23735561966896057,0.44411545991897583,-0.8639581799507141,0.1885906159877777,-0.8935196995735168,-0.40749987959861755,93.21578216552734,-27.093793869018555,-24.624759674072266,0.7308803866467909,0.6631026339793371,0.642773839994275,0.5651862708048395,0.5456434718458264,0.6902898516652426,0.7402194593579161,0.9450145497173061,0.5459060145406947,0.6356244495727867,0.7598033591186147,0.62341276486186,0.74756620034424,0.7968912620007859,0.5780901855994406,0.5451607225547576,0.5557204945339161,0.9949582675524339,0.5644747938189453,0.6594771702979747,0.999341007812093,0.7035123666152017,0.8655732508634904,0.9812818190708891,0.6099138023028187,0.6319391012285188,0.9977617492466514,0.694817027621096,0.5500462021926023,184303752261
-151.6034698486328,244.29962158203125,66.11619567871094,0.24032780528068542,0.4424569308757782,-0.8639875054359436,0.18749111890792847,-0.8944717645645142,-0.4059154689311981,100.90635681152344,-32.167518615722656,-23.900222778320312,0.7305467069845936,0.6609505863886653,0.6396537647174777,0.5660050795096807,0.5461936215127544,0.6891563579149218,0.7341759160410697,0.9408708504018565,0.5449538128188024,0.6357561482042913,0.7615987575192444,0.6224024859902049,0.7421745452168704,0.8066944816773528,0.5759199948872751,0.5486125030826644,0.5558600851725022,0.9947942808364203,0.5648520385573141,0.6586192375162233,0.9993026111875973,0.7036040949921504,0.8661947310072556,0.9811244953080062,0.6103558860680145,0.6316891633119209,0.9976897598185008,0.6951805560027294,0.5499882386960029,184303760909
-150.7938690185547,244.0421905517578,65.9874038696289,0.24368833005428314,0.443132609128952,-0.8626989722251892,0.18303750455379486,-0.8945430517196655,-0.40778663754463196,92.76986694335938,-29.49765396118164,-14.757673263549805,0.7304000536731539,0.6587610462128846,0.6363964434213726,0.5669495621990523,0.5468449584905289,0.6896712268455223,0.731648780741813,0.9389469556441905,0.5444014699839447,0.635674626701682,0.7645535385980071,0.6218044632834916,0.7370432552854251,0.8123805359036937,0.5736650531786593,0.5516362919783151,0.5564052436498275,0.994727953561967,0.5648504019601401,0.6585339710367264,0.9993077483708545,0.703781468419508,0.8667317997441789,0.9808050442077404,0.6106933971810732,0.6316218412137427,0.9976572248686879,0.6962034728467136,0.5500272231407026,184303769636
-150.04075622558594,243.84689331054688,65.94927215576172,0.24642369151115417,0.44336315989494324,-0.8618030548095703,0.17972736060619354,-0.8947063088417053,-0.40889936685562134,87.44921875,-22.67861557006836,-4.427666664123535,0.7301540388071043,0.6570275372442571,0.6337903941938539,0.5676216589012969,0.5474151781028915,0.6896903881986908,0.731378559269124,0.936816172234933,0.5443619337790695,0.6335207893717211,0.7663446004116171,0.6217379533785874,0.7343706398084018,0.8175634965226627,0.5723596784047529,0.5541275323677709,0.5565715276934303,0.9947081480465355,0.5646273148545429,0.6582557217727041,0.9993281347699915,0.7034553731037928,0.8667247876675385,0.9805352091098682,0.6106114038970324,0.6311955079494407,0.9976538485469636,0.6966989357999195,0.5501161166770359,184303778248
-149.3555145263672,243.70108032226562,65.87704467773438,0.24836932122707367,0.4434395432472229,-0.861204981803894,0.17755848169326782,-0.8948410749435425,-0.4095515310764313,77.51643371582031,-16.494041442871094,-8.170519828796387,0.7300843026342083,0.6557683667125124,0.6318395012803005,0.5680823279561462,0.5478218415544215,0.6898369959807026,0.7316385010081844,0.9368907320612084,0.5443885022664555,0.633388711657385,0.7673352178702518,0.6214046769804056,0.7326824767183536,0.8205401293216067,0.5717259895770249,0.5557216356723398,0.5567309458802153,0.9944072310666647,0.5648442366422887,0.6570630611313374,0.9993180393473778,0.7035778689725292,0.8659140200880125,0.9801135645199087,0.6109033048405131,0.6300483671732234,0.9975753232744758,0.6968689546769952,0.5500683291422281,184303787088
-148.752685546875,243.6830291748047,65.85053253173828,0.25036242604255676,0.4417406916618347,-0.8615009188652039,0.1768205612897873,-0.8957368731498718,-0.4079092741012573,70.68740844726562,-2.117217779159546,-3.108597993850708,0.7299648168335955,0.6544431742837449,0.629674899569801,0.5684434379823887,0.548281724274861,0.6890601092385804,0.7308571496840375,0.9350136601178333,0.5443975633051737,0.6319418742302638,0.7679370573973274,0.6204495117233234,0.7297649508091908,0.8202482554980967,0.5708983616125327,0.5566610362583911,0.5567990270057894,0.9939082466660935,0.5654139016541667,0.655072990274899,0.9992796683704264,0.703806022509544,0.8651207178543412,0.9795480373460648,0.6115457446788028,0.6285143486618047,0.9974619417844229,0.69679878105101,0.5499485712911028,184303795616
-148.0537109375,243.47377014160156,65.74771881103516,0.25317928194999695,0.4390067756175995,-0.8620749711990356,0.1767241507768631,-0.897101104259491,-0.40494224429130554,79.7470474243164,-23.87447166442871,-11.73021411895752,0.7303722504287844,0.6545483660884303,0.629259735593733,0.5684452762179732,0.5485680378109523,0.687348064500815,0.7277704671072719,0.9323731638599166,0.5441825507041135,0.6315649030939421,0.76806003516845,0.6186921664482655,0.7267018157883812,0.8193184391803361,0.5705185925391799,0.557444109523261,0.5568908580751626,0.9932531070994258,0.5662424393784723,0.6526439152020694,0.9992451073038707,0.7038654627328633,0.864866121690348,0.9788937005986142,0.612280953887465,0.6267671674727537,0.9973702247703691,0.6963184232558434,0.5497698602855018,184303804381
-147.44461059570312,243.29052734375,65.60256958007812,0.2543084919452667,0.43774956464767456,-0.8623818755149841,0.17862723767757416,-0.8976168036460876,-0.4029594957828522,71.39698028564453,-21.479881286621094,-17.014699935913086,0.7308342271231872,0.6550399573032786,0.6293662770211018,0.5683726503818476,0.5488301291846823,0.6867578062385947,0.7246640082448068,0.9318672736607838,0.5437757237903689,0.6335543344802637,0.7688251438136143,0.6170088540770666,0.7236767891830553,0.8166042652034219,0.5701204961713512,0.557569003905603,0.5574630274059246,0.9928978973153999,0.5668936374766197,0.6507554668530917,0.9991976264978523,0.7033474858287166,0.8657184900212597,0.9784208052688123,0.613023133566111,0.6256382932458935,0.9972998784846397,0.6958970412150588,0.5496854265576139,184303812912
