Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
113.87226104736328,251.06361389160156,-28.39297866821289,0.42928069829940796,0.13481366634368896,-0.8930528163909912,0.5360715985298157,-0.8338181972503662,0.13181203603744507,-51.00811767578125,-36.23137283325195,-64.59283447265625,0.7004532271800918,0.6856755022163594,0.8517610059746853,0.6293819701504306,0.7035720793899893,0.7914948118469383,0.7175178980032267,0.6084907558494652,0.9994277098452368,0.573651755473237,0.6140046521649882,0.5429737496934687,0.6091007687093639,0.848002817223482,0.5861436136333953,0.6640942510229014,0.7555601048281488,0.5495363470081323,0.5713294516891303,0.7057185793623252,0.5671261821185782,0.6108095591046768,0.5517217624502332,0.5952083345150221,0.5913752923723854,0.6575014918351985,0.568111647750547,0.5862919826851114,0.5602616464811159,193826551400
113.46573638916016,250.7732696533203,-28.9392032623291,0.42702001333236694,0.13266335427761078,-0.8944575786590576,0.535022497177124,-0.8345173597335815,0.13165012001991272,-46.60367202758789,-33.2857780456543,-62.61887741088867,0.6999711351529125,0.6855532069542403,0.8518553514105013,0.6293469922907895,0.7033141925319654,0.7898963691457503,0.7182496094487356,0.607275770802162,0.9993524199966981,0.5749968784518519,0.612772700966229,0.542572183307618,0.613479515376398,0.8547624427572528,0.5916315345865346,0.6648537937272735,0.7569418788065664,0.5494589852116513,0.5722120063722248,0.7091004459609865,0.5680540773830575,0.6117863068244824,0.5510434919088435,0.5949927129048248,0.5920132707354616,0.6607994260555474,0.5690181386506067,0.5872919992595904,0.5602439927756268,193826560123
112.98664855957031,250.42822265625,-29.49546241760254,0.4256111681461334,0.1303291618824005,-0.8954716324806213,0.5342584252357483,-0.83488529920578,0.13241790235042572,-54.53546905517578,-39.27594757080078,-63.31903839111328,0.6993723914645494,0.685268929938857,0.8515100361875285,0.6295566061569148,0.7024750826796873,0.7864745848510056,0.7190549176624117,0.6063092899307017,0.9991202513978232,0.5762230281365976,0.6105644878281289,0.5424296750066893,0.6172351208662035,0.8592058972948937,0.5956727989361282,0.6644216687240081,0.7548369253468876,0.5495410574947409,0.5729072767802167,0.711678141504421,0.5686785598194704,0.6126619440439873,0.5507083365475819,0.5950195613860995,0.5924264325334511,0.662522348983937,0.5692554410049687,0.5879636884034534,0.5601452712309434,193826568908
112.5427017211914,250.08999633789062,-29.973487854003906,0.4243963062763214,0.12804478406906128,-0.8963773250579834,0.5340403914451599,-0.8348378539085388,0.1335912048816681,-51.935298919677734,-39.56803512573242,-55.922664642333984,0.6986442901956101,0.6855416102467529,0.8510765612721393,0.6297488754580479,0.7003122908783653,0.7831361509650174,0.7193204130005175,0.6059512158021374,0.9988093518971629,0.5766748454734072,0.6074851446693831,0.5424840412198773,0.6213102271861455,0.8640703418850549,0.5990275085475517,0.6641273569633002,0.7512687744199276,0.549615570041983,0.5740445709828644,0.7149323121453006,0.5695457733770591,0.6133384038117962,0.5506090712356788,0.5951630451154137,0.593175338341182,0.6644193745696113,0.5693785264438417,0.5883524997589501,0.5601353677533123,193826577456
112.0064468383789,249.68299865722656,-30.530561447143555,0.42305460572242737,0.1260247528553009,-0.8972973823547363,0.5355377197265625,-0.8335835337638855,0.13541725277900696,-62.0166015625,-47.069129943847656,-64.42381286621094,0.6979615429750231,0.6857924564582882,0.8515577406714766,0.6293611145331169,0.6998242451450504,0.7802373355465266,0.7195137605301828,0.6051072240267104,0.9985172124379653,0.5774226553938147,0.6047814507730668,0.542207048114567,0.6215576181979268,0.8711655423848949,0.6006694329400593,0.6705788788148314,0.7505899452569348,0.5496471373625575,0.5745564704912159,0.717982215788356,0.570042911762411,0.6148464926047084,0.5503126165257619,0.5953442358109694,0.5936284484523587,0.6656216401706262,0.5693308851895856,0.5887930472614525,0.5602022267355626,193826586103
111.53398895263672,249.19577026367188,-31.170305252075195,0.42111098766326904,0.12091026455163956,-0.8989139199256897,0.5354990363121033,-0.8330497741699219,0.13881221413612366,-54.348758697509766,-56.04747772216797,-73.59300231933594,0.6971757598565375,0.6856492810229435,0.8516990828122692,0.6289533930426365,0.6995144114275794,0.777102288309972,0.720202032280774,0.6043845641617818,0.9982201565478038,0.5783794172560125,0.6021752161565942,0.5420102757985239,0.6217100514093579,0.878555172125159,0.6018439416187652,0.6776513711247936,0.7490910022204587,0.549655706465889,0.5745095567281364,0.7196480187229289,0.5701358005913222,0.6161955043503513,0.5501888559938187,0.5954998095805825,0.593705891361632,0.6652846634862469,0.5690137046870996,0.5886920302296818,0.5602810636196297,193826594796
110.95219421386719,248.5470733642578,-31.782978057861328,0.41885027289390564,0.11733552813529968,-0.9004426002502441,0.5387691259384155,-0.8303287625312805,0.14241500198841095,-67.0269775390625,-74.73479461669922,-70.58448028564453,0.6974867657716558,0.6844729584000016,0.8509641140599182,0.6296858852032652,0.700726264254711,0.7752930590582128,0.7179852414543325,0.5999682520843744,0.9977104717189187,0.5806897734161471,0.6037290181050219,0.5417927317368924,0.6237930985811909,0.8876105765666747,0.6053147421304093,0.6843812006312359,0.7497376028035924,0.5498996027904468,0.575899561616181,0.7235336949033285,0.5712948173547417,0.6171389651056075,0.549714022545753,0.594904314506102,0.594968813881158,0.6713759595208008,0.5708777511745469,0.5901694522039064,0.5595627661674123,193826603476
110.4473876953125,247.86502075195312,-32.36715316772461,0.41737088561058044,0.1135619655251503,-0.9016125798225403,0.541210412979126,-0.8280739784240723,0.14623549580574036,-58.00358581542969,-78.37055206298828,-67.12337493896484,0.6979830575296931,0.6836856332740174,0.8506097125036236,0.6297815274928389,0.7023336095889607,0.7731241392731156,0.7197507863080396,0.5958351535064823,0.9976751610976878,0.5854065299986463,0.6042658187342375,0.5416086475404283,0.6257849169017055,0.8971222862975157,0.6084057006857094,0.6920554454331151,0.7495126862201112,0.5499779830658977,0.5765716533450518,0.7269481234401849,0.5722687255603298,0.6187195453642086,0.5495544769795261,0.5942956975677133,0.5953526986826956,0.6752776481781951,0.5723325381447569,0.5915460392644172,0.5590652170870479,193826612179
109.93035888671875,247.1903839111328,-32.919921875,0.41651469469070435,0.1107298880815506,-0.9023604393005371,0.5440427660942078,-0.825574517250061,0.14981377124786377,-59.82771301269531,-78.0644760131836,-63.96308898925781,0.6985845038923112,0.6833200364529011,0.8506562486585021,0.6307214771084644,0.7032827431351852,0.7699622088515515,0.7215521696539037,0.5945151960259177,0.9974888993231442,0.5877297319819264,0.6041761150369198,0.5418169160960015,0.6292111412550141,0.9061913855019764,0.6101020664105723,0.6979362822854069,0.744453067720691,0.5500539335931321,0.5764720936696895,0.728231115777602,0.5725254552782082,0.6199227862808886,0.5499005335682079,0.5936763131950826,0.5947814175566255,0.6755871123986974,0.5726531069417546,0.5920077803020467,0.5585703425362779,193826620821
109.4984130859375,246.68553161621094,-33.34112548828125,0.41624563932418823,0.10729201138019562,-0.9028997421264648,0.5457214117050171,-0.8237509727478027,0.1536961942911148,-49.8207893371582,-58.22955322265625,-48.5816650390625,0.6990937146702159,0.6831839263697111,0.8496288505478564,0.6320795440152231,0.7019829962756802,0.7650371627322196,0.7232237373997341,0.5957565855670812,0.9969549483687404,0.5875948113706497,0.6026278325691888,0.542505410906863,0.6317414890112321,0.9151515100059485,0.6082422509798168,0.7052614878298165,0.7339167921312061,0.5502268055615869,0.5766741739744375,0.7275954049602399,0.5726466295740927,0.6192827488515683,0.5508506519844604,0.5932171932156954,0.5943804556214384,0.6743080072772883,0.5724018796320159,0.5912323340945079,0.5580562210387977,193826629491
