Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.7823944091797,261.6224365234375,61.01715850830078,0.015616228803992271,0.28340834379196167,-0.9588721990585327,0.22137683629989624,-0.9361691474914551,-0.2730928063392639,4.651864528656006,2.446645975112915,-9.40142822265625,0.6886214485223328,0.676350532018151,0.7243441910657723,0.556806895489584,0.6076843327507306,0.796012820935696,0.8915049179389215,0.6186736870972718,0.9444240958234995,0.7120049332511309,0.6104417712475457,0.5467475852653078,0.6613951099692791,0.8363545996178741,0.616243161696223,0.6029930811112986,0.7391320113759835,0.5503581876174319,0.5748504512829922,0.6958052707671936,0.5833584776546356,0.5969065478342508,0.5643005355663061,0.6061919241504368,0.6193014897118572,0.7262673221059674,0.5974721683311494,0.5998324979055915,0.567287264137148,187477336574
-160.69810485839844,261.61627197265625,60.88312911987305,0.01590193621814251,0.2840336859226227,-0.9586824178695679,0.2218940407037735,-0.9358977675437927,-0.27360254526138306,9.51669692993164,-0.6950905323028564,-15.132753372192383,0.6882160250232487,0.6760020447632494,0.7236277058664474,0.5567038139067281,0.6071189774441523,0.7971101500076443,0.8902852791890595,0.6173460083145245,0.9445805391944594,0.7125496268564392,0.6111008771795768,0.5466968031815684,0.660259562933249,0.8343749865122486,0.6154562428292645,0.6025145364146941,0.7404399732680372,0.5502959644919108,0.5745721338961602,0.6947839305200044,0.5829332745507402,0.5965607477337175,0.5641099598184458,0.6059304851336123,0.6187218616904233,0.7250839357490623,0.5972073087622075,0.5995409689026773,0.5671658125794506,187477345431
-160.64498901367188,261.6670837402344,60.76329040527344,0.016390671953558922,0.2845762073993683,-0.9585133194923401,0.2225683480501175,-0.9356284141540527,-0.2739759087562561,6.290017604827881,6.015612602233887,-14.191967010498047,0.6879416864213773,0.6758673486289536,0.7234539250503234,0.5566045948781859,0.6068429668727507,0.798240494000685,0.8885334176819425,0.616157068024392,0.9451980146835317,0.712430844653909,0.6115587935805551,0.5466645367248716,0.6601874822259017,0.834294036218143,0.6155057509375078,0.6025155898760939,0.741707213415033,0.550181406629697,0.5747026459790168,0.6949926833118454,0.5830167031871744,0.5964557193163805,0.563906117733339,0.6056705710013626,0.6180759687191552,0.724049367880019,0.5973637789388825,0.5993627863749771,0.5670999272767991,187477353875
-160.57839965820312,261.6997985839844,60.59253692626953,0.016250548884272575,0.28583502769470215,-0.958141028881073,0.22348596155643463,-0.9350621104240417,-0.27515965700149536,7.68263053894043,3.774779796600342,-19.69927406311035,0.6877891346763345,0.675916315166567,0.7237177482963237,0.5565653566108419,0.6067014982374178,0.799764900981522,0.8858459669208516,0.6145887757720397,0.9462004269743949,0.7117643278789507,0.6122650137538864,0.546669176231342,0.6604877669518145,0.8350503273011681,0.6157452668605995,0.6028009556466882,0.7432011569447151,0.5500642947446267,0.5752724460975203,0.6963881593701208,0.5834048270053149,0.5965892004970429,0.5636619335230731,0.6052131309052489,0.6184669695097116,0.7258661442952621,0.598285741146447,0.5997614084369937,0.5669206341710624,187477362543
-160.52674865722656,261.7438049316406,60.4321403503418,0.016214899718761444,0.28643471002578735,-0.9579625725746155,0.22390027344226837,-0.9347983002662659,-0.27571865916252136,5.945183277130127,5.066508769989014,-18.46201515197754,0.6876336427699639,0.6759275154878456,0.72317774124383,0.5563181824564577,0.6059644026722001,0.8009020260395205,0.8842501094418672,0.6132712855251355,0.9465968947450525,0.7119466316496739,0.6125707056711467,0.5466251112387568,0.6599178078963599,0.8342933062999471,0.6154180190653619,0.6027245554214101,0.7445295168754089,0.550019992871374,0.5754134408716406,0.6965258465428504,0.5834217817292928,0.5964801557674726,0.56350591849598,0.6049338838986761,0.6189562150817209,0.7272881622447038,0.5987829853602693,0.5999293863169943,0.5668016375168653,187477371231
-160.47415161132812,261.7669372558594,60.3035774230957,0.016270997002720833,0.2866875231266022,-0.9578859806060791,0.22457391023635864,-0.9345836043357849,-0.27589860558509827,6.05393648147583,2.659057855606079,-14.795893669128418,0.6873317807554423,0.6757738263700125,0.7226565113640013,0.5561799172102302,0.6052875495408011,0.8004698473337898,0.8838599253080828,0.6131000871935597,0.9470962382690965,0.7115918123466296,0.6122557097312783,0.5465127474612199,0.6593297379133093,0.8335859878875364,0.6152780014601776,0.6026944110248001,0.7445916174895066,0.5500015740604998,0.5760375926426026,0.6978147141447842,0.5839446004791518,0.5965247865993977,0.5631838511929359,0.6046235118864145,0.6198821834146812,0.7300651539698368,0.5999137681886477,0.6004396310332096,0.5666198544402109,187477379920
-160.39044189453125,261.80999755859375,60.14187240600586,0.01653912104666233,0.2866668999195099,-0.9578875303268433,0.2251792848110199,-0.9344752430915833,-0.2757723033428192,9.666094779968262,4.974384307861328,-18.674901962280273,0.6870912396804191,0.6756014759746539,0.7218560663260535,0.5559992059505696,0.6045335344650122,0.8002596822240517,0.8834235274873831,0.6128449612936384,0.9474826501646165,0.7113337747815669,0.6119771124521524,0.5463130839462105,0.657741695563658,0.831366180481516,0.6145919246172575,0.6024122420146935,0.7452785138400496,0.5500160742915657,0.5762923731465365,0.6981342507453094,0.5841643568499538,0.5964158659021533,0.5628251702166253,0.6042336418640996,0.6207066676713838,0.7326380461432387,0.6007161608312432,0.600966037516238,0.5663816592085487,187477388579
-160.31719970703125,261.87249755859375,60.0045166015625,0.017172016203403473,0.28620797395706177,-0.958013653755188,0.22601036727428436,-0.9344662427902222,-0.2751220166683197,8.411798477172852,7.1762590408325195,-15.773468971252441,0.6866141247203842,0.6752413094616422,0.7212552174100826,0.5558900196897566,0.6040005681665266,0.800240566166121,0.8838976797052509,0.6132281233325478,0.9471483803004628,0.7112853245226618,0.6117765303581578,0.5463058785274573,0.6574221175306739,0.8304619413245814,0.6143377923670682,0.6020459336947247,0.7452874113735312,0.5499635425065107,0.5765739362327609,0.6985099470306829,0.5843602661284353,0.596272248402797,0.5626685394879298,0.6042051423545745,0.6209766198499347,0.7328276245383358,0.6010353616701148,0.6006696046328686,0.5664116074398555,187477397287
-160.23104858398438,261.9205017089844,59.88230895996094,0.017561092972755432,0.2862417995929718,-0.9579964876174927,0.22673343122005463,-0.9343234300613403,-0.27501219511032104,9.932419776916504,5.534108638763428,-14.08882999420166,0.6861927620632197,0.6749968567237863,0.7208917365626203,0.5558129248120062,0.6034467044897349,0.8014769086767061,0.88234088291158,0.6123745110927064,0.9474554239569638,0.7108385822657766,0.6124249690712368,0.5462505805470849,0.6564403540266719,0.8285942061434783,0.6136892909669943,0.6015447163395842,0.7467641147127165,0.5499194320324635,0.5767289835334147,0.6984846406838285,0.5843283323250335,0.5960426362872948,0.5624293012144068,0.6038996813978227,0.62124987152575,0.7330599012014689,0.6010384055828086,0.6002848313442715,0.566274975578187,187477405961
-160.10525512695312,261.9199523925781,59.70339584350586,0.018791012465953827,0.2851293683052063,-0.9583048224449158,0.22674405574798584,-0.9347163438796997,-0.27366483211517334,14.636364936828613,-0.062486473470926285,-20.818397521972656,0.6858990600735536,0.6748797249133937,0.7207428958524317,0.555730431503037,0.6030551946000292,0.8031601843604883,0.8805820268386126,0.6109912641654078,0.9475866912880305,0.7109947099864147,0.613252243881219,0.5461306293370577,0.6547654997992303,0.8257555228764676,0.6126730426247841,0.6009363711766974,0.7489877427024839,0.5499874037923098,0.5761172579792957,0.6968232335876753,0.5837295814742506,0.595761293968234,0.5623519619951978,0.6041036043042923,0.6207622962349956,0.7311354257295029,0.5999599396521866,0.5997331832025168,0.5663428446417608,187477414555
