Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.306884765625,293.08831787109375,-62.51656723022461,0.24823707342147827,0.2621447443962097,-0.9325548410415649,0.017570611089468002,-0.9637476801872253,-0.2662360370159149,78.14116668701172,-72.13336944580078,-3.4988503456115723,0.7754679475695864,0.7467863919931258,0.8921122536909765,0.5435605409614089,0.6128949258526651,0.9990013425160311,0.5420341691103913,0.7154443716906981,0.9992582112869026,0.7171048554406783,0.9995632012790758,0.9991003032540242,0.5419941489055383,0.7086691442625491,0.9986762749127623,0.7036872047042979,0.5529419400485537,0.9934020786542848,0.5615271931998992,0.7010686222328921,0.998294410619761,0.7133625775168183,0.542799830461823,0.7797350726896082,0.7833347091339081,0.7507482683181168,0.5413675172812082,0.5444993031711423,0.7590078051702491,199055420276
-97.7598876953125,292.57269287109375,-62.57308578491211,0.2474726438522339,0.26477906107902527,-0.9320135712623596,0.024198921397328377,-0.963323712348938,-0.26724866032600403,63.30338668823242,-59.67148971557617,-6.540704250335693,0.7739680029491585,0.7456648610592478,0.8942430299158253,0.5434667357593754,0.6157385753563425,0.9989350019495332,0.5420565121753655,0.7141151015144487,0.9992931929343323,0.7168185577069466,0.9996861213463797,0.9990977910586933,0.5420206060455972,0.7082878156279085,0.9986579232629327,0.7031628662909063,0.5529811914930358,0.9934310712043791,0.56132941132309,0.701834270888308,0.9981512889454568,0.7130628098360331,0.5427988424875275,0.7807891050394928,0.7751158534711469,0.743169154213076,0.5409098677088447,0.5444993925669306,0.7575629689229801,199055428917
-97.31610870361328,292.1693115234375,-62.601402282714844,0.24567918479442596,0.26644912362098694,-0.932012140750885,0.029100202023983,-0.963074266910553,-0.2676585018634796,50.8859748840332,-46.254451751708984,-3.2470412254333496,0.7727311339161166,0.7452724061159717,0.8966205579390369,0.5432832278417296,0.6184048720974573,0.9988791652140395,0.5420732630275005,0.7129752105098544,0.9993218686296471,0.7165414016581209,0.9997921385032771,0.9991028078317404,0.5420540502140022,0.7081329204439384,0.9986647387993588,0.7029921611207558,0.5530239495496775,0.99351127768138,0.5612101484000318,0.7026785532541228,0.9980670699875845,0.7130632730826115,0.5427797632847688,0.7814295742416586,0.781429981919147,0.7505454833915998,0.5403024486768325,0.5444996911607091,0.7563149622769966,199055437638
-96.9433364868164,291.7330322265625,-62.66563034057617,0.24485713243484497,0.26646101474761963,-0.9322250485420227,0.03298456221818924,-0.9632264375686646,-0.26665857434272766,43.14003372192383,-50.488704681396484,-7.433070659637451,0.7715678945160114,0.7453089599057571,0.8964590318312761,0.5430586241120263,0.6186343036296621,0.9987443252887149,0.5421736034089826,0.7107140307356075,0.9993963394488415,0.7163772982670171,0.9998363281857929,0.99902097461521,0.5420389893502524,0.7072092414628705,0.998689434042818,0.7031024698515276,0.553001919317717,0.9934172947464699,0.5611181308418228,0.7029700806058888,0.9980258917162255,0.7135247183272466,0.5427275524834454,0.7808976848335143,0.7808979220933392,0.7499824778651318,0.5403022386379444,0.5444994190318927,0.7559314756702267,199055446279
-96.63098907470703,291.3525695800781,-62.71208953857422,0.2446686327457428,0.2652225196361542,-0.9326276183128357,0.036076247692108154,-0.9636858105659485,-0.2645905613899231,35.860687255859375,-43.68247604370117,-5.334118366241455,0.7708253965998619,0.7455739810936902,0.8955837204659977,0.5429092073243919,0.6185407582835978,0.998600410045442,0.5422716007513432,0.7086732536805371,0.9994261110188718,0.7159079082093165,0.9998455848981229,0.9989074371016334,0.5420023186807126,0.7061301873194343,0.9986760072863915,0.7030152786347027,0.5530102717174389,0.9932262137233111,0.5610588633576574,0.7030626686046203,0.9979805438667065,0.7141271135382907,0.5426784645473697,0.7795912117205662,0.7795911975415593,0.7486979398102106,0.5403023831947261,0.544499492268165,0.7561245816939542,199055454989
-96.34201049804688,290.9689636230469,-62.782894134521484,0.24542582035064697,0.26289573311805725,-0.9330873489379883,0.03813224285840988,-0.9643989205360413,-0.2616879940032959,33.12831497192383,-43.97575759887695,-8.11680793762207,0.7703687808290506,0.7460413834301899,0.894736557742663,0.5427768425623373,0.6182993676860513,0.9985239407682909,0.5422931833367253,0.7072940961068837,0.9994147800734501,0.714990886495527,0.9998457882824594,0.9988548041095537,0.5419895209680591,0.705651943765161,0.9986351906220776,0.7026862492833269,0.5530770055025738,0.993187289326213,0.5610146043561277,0.7034270947019231,0.9979232125775566,0.7142854812569052,0.5426324836439054,0.778988770228194,0.7789888063072726,0.7480745136636392,0.5403022888001329,0.544499429244833,0.7561642986478507,199055463712
-96.14979553222656,290.7135925292969,-62.859344482421875,0.24717089533805847,0.2594684660434723,-0.9335859417915344,0.03808208927512169,-0.9653377532958984,-0.2582107484340668,22.306636810302734,-29.63420295715332,-8.871895790100098,0.7701562908232408,0.7462967340322385,0.8943014919601473,0.5426916639248555,0.6177746154236327,0.9983476075775138,0.5424066800085633,0.7056507252357898,0.9994139147956598,0.714670233342186,0.9998094606049839,0.9987042986474902,0.5419514636205078,0.7045256375835314,0.9986410157183785,0.7029562308467028,0.5530590040952951,0.9929169042505837,0.5609715367133703,0.7029244802497375,0.9979343219489505,0.7149677212765271,0.5425810497520941,0.776800453465298,0.7741803435318904,0.742264830736808,0.5407387938836539,0.5444993692047213,0.7574203454230904,199055472329
-96.0176773071289,290.5465087890625,-62.946197509765625,0.2489739954471588,0.25526273250579834,-0.9342659711837769,0.03819750249385834,-0.9664798974990845,-0.2538850009441376,15.255508422851562,-19.295804977416992,-10.02962875366211,0.7699632681817797,0.7461473868439362,0.8931338498902741,0.5426810904580908,0.6166522634951678,0.9980769001228085,0.5425859298813894,0.7036221578315601,0.9994130725775314,0.7145484401718697,0.9997156863092658,0.9984676508616037,0.5419065645555542,0.7027456415974597,0.9986705911892911,0.703393885114259,0.5530300097466057,0.9924700719926921,0.5610304499158195,0.7019138310253841,0.9979700807141648,0.7159103564800832,0.542521924535433,0.7739388504550009,0.7799587625935195,0.7475586114518257,0.541141122683984,0.5444994756632783,0.7588622543030012,199055480989
-95.92312622070312,290.4182434082031,-63.0254020690918,0.2502891719341278,0.25270217657089233,-0.9346106052398682,0.039762698113918304,-0.9672046899795532,-0.250866562128067,10.909782409667969,-14.796761512756348,-9.13835620880127,0.7696274746060916,0.7460290110540888,0.891798467801472,0.5426477728207865,0.6155600902450229,0.9978468484971358,0.5427389953195382,0.7019566691543324,0.9993884020539556,0.7140772864292941,0.999609137006386,0.9982689580253529,0.5418936061939084,0.7012793510100302,0.9986877149884525,0.7036033216806642,0.552994576360732,0.9921039947084538,0.5611414180094823,0.7010313865007528,0.9980067961543001,0.7166074998849509,0.5424768456702581,0.7718051977199231,0.7831091617416638,0.7504701034818874,0.5415769461184914,0.5444992781139016,0.7600148260305167,199055489656
-95.8603515625,290.2287902832031,-63.09423828125,0.25089290738105774,0.25103822350502014,-0.9348970651626587,0.04044583439826965,-0.9676631093025208,-0.24898234009742737,7.184248447418213,-21.683752059936523,-7.877771377563477,0.7693963028197376,0.745757922486229,0.890310266717488,0.5426850910718566,0.6149011053441086,0.9977032681202156,0.5428036574570445,0.7009391825651515,0.9993489966894139,0.7134752922374722,0.9995209015094842,0.9981517373196018,0.5418990794818872,0.700371101290156,0.9986768395070896,0.7034552365701173,0.5529762938764385,0.9918770839266399,0.5612717367023325,0.7004334660959524,0.9980338486966915,0.716961854236514,0.5424594745825969,0.7692520028180226,0.7868756782684165,0.753980523034159,0.5422725763905792,0.5444992648490128,0.7621191084985766,199055498394
