Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.54045104980469,251.5806884765625,22.895538330078125,0.7920836210250854,0.2435997724533081,-0.559698760509491,-0.26010507345199585,-0.694814145565033,-0.6705062985420227,0.9214847683906555,-128.49122619628906,-82.8619613647461,0.6386394325562158,0.7159821941266299,0.9408263829228894,0.6579774842340373,0.7079442184077994,0.9952934182862504,0.556106197610147,0.7129072772316605,0.9973094581481702,0.6911742174515598,0.995581338145138,0.5414738522961304,0.6837865195228551,0.9987848246283828,0.6651124332237246,0.9999972517704027,0.5568996624241345,0.6864479494854149,0.999390452369675,0.6906890254490542,0.8122763414092703,0.8122762614712399,0.7810520179470286,0.5403022808277543,0.5444994152034349,173233671711
-73.46566772460938,250.21458435058594,22.20250701904297,0.7926298379898071,0.236806720495224,-0.5618367195129395,-0.26297950744628906,-0.6985825896263123,-0.6654503345489502,8.618911743164062,-157.44032287597656,-79.8699951171875,0.6389007896315444,0.7135020628756008,0.9380410592943607,0.6557525557623509,0.7073971166396519,0.9957336507287627,0.5558682942827935,0.7109640832605268,0.9972834061850658,0.6914887223259351,0.9960008674713553,0.5413335617435887,0.6835440660644857,0.9988739015961675,0.6660171958854115,0.9999808196562975,0.556786010772329,0.6861323816162352,0.9993682528722961,0.6924917496295204,0.8071173638252739,0.8071173886598263,0.7561924873646431,0.5403022942281991,0.5458821731322152,173233680388
-73.35065460205078,248.8385009765625,21.492984771728516,0.7922696471214294,0.23227271437644958,-0.5642324090003967,-0.26525676250457764,-0.7016517519950867,-0.6613045334815979,13.384024620056152,-160.14035034179688,-82.56974792480469,0.6388554327357349,0.7108401082479022,0.935447841450308,0.6535026636847202,0.7072623224122155,0.9958469748307945,0.5557569518643136,0.7100627289253593,0.9971233168390886,0.6920707916885203,0.996038738900377,0.5412542241420969,0.6842815757343798,0.9988144625329171,0.6674123904750234,0.999986661018883,0.5566259682076449,0.6865144259322203,0.9992396776215746,0.6941249108301791,0.80464099609491,0.8046407626840505,0.764845781650159,0.5403021234232824,0.5451203027062087,173233688981
-73.25602722167969,247.39419555664062,20.83359718322754,0.7916700839996338,0.22893092036247253,-0.5664353966712952,-0.2661477029323578,-0.7053135633468628,-0.6570374369621277,10.931864738464355,-166.85498046875,-76.17700958251953,0.6390216674520556,0.7082314697022566,0.9327571764510385,0.6506002378846767,0.7072565868375881,0.9959777211954423,0.5555173152906231,0.7084724546586427,0.9970330898758917,0.6917371328238816,0.9960085830625856,0.5412185735320061,0.6848016443028256,0.9987372698954984,0.6684040735768998,0.9999873224241892,0.5565121722861295,0.6876062027530478,0.9992078483999486,0.695696843699958,0.8006418142597816,0.8006417367108323,0.7785299449817545,0.5403022369328849,0.5545306373850729,173233697637
-73.12308502197266,245.8047332763672,20.198184967041016,0.7898200154304504,0.22907888889312744,-0.5689526796340942,-0.26750820875167847,-0.7060898542404175,-0.6556496620178223,15.288091659545898,-182.7811737060547,-73.06938171386719,0.6393125122111427,0.7049184132838446,0.9292247622910138,0.6472218368164756,0.7072836122161225,0.9958979773338487,0.5554910217139375,0.7085681350615987,0.9970334382063968,0.6914735436113556,0.9957871181936936,0.5413340368860843,0.6850016658280479,0.99877487579823,0.6672928693879836,0.9999976901419453,0.5561688216655785,0.6896192261562472,0.9992554440632226,0.6962146556296084,0.7965127382300355,0.7965125318648532,0.7928791036295008,0.5403022951971749,0.572337335685623,173233706333
-73.11005401611328,244.55740356445312,19.585826873779297,0.7894706130027771,0.2255791574716568,-0.5708329081535339,-0.26622945070266724,-0.7121259570121765,-0.6496140956878662,1.497605323791504,-143.38754272460938,-70.39414978027344,0.6393225960763962,0.7019836190316695,0.9257482884801982,0.6431799952570146,0.7068484800570307,0.9961757710358851,0.5546175570574307,0.7055694579468352,0.9967298358445041,0.6920251040965544,0.9958329904592065,0.5412229346719459,0.6837744905011602,0.998548841650058,0.6680479227974242,0.9999999456536885,0.5564372721761653,0.6910053628792708,0.9990559584928641,0.6988533799064136,0.7944857857592758,0.7944857479576396,0.8044559271370427,0.5403021775002675,0.5907725655570601,173233715032
-73.16165924072266,243.2788848876953,19.01276397705078,0.7887817025184631,0.2220669835805893,-0.5731576681137085,-0.26380354166030884,-0.7199141979217529,-0.6419744491577148,-5.988776683807373,-148.38856506347656,-66.5114517211914,0.6397500112888278,0.7002324670672477,0.9231456670260583,0.6391780649082998,0.7064665649273747,0.9966405202721051,0.5536428485824986,0.7010887412901247,0.9965530250152062,0.6914634420870034,0.9961713439489154,0.5411538283903385,0.6818283607653585,0.9984448927469562,0.6684039504074678,0.9999966420141642,0.5570881966074811,0.6923366507179288,0.9988965150073722,0.7025225276593613,0.7946155975840659,0.7946156585107085,0.8152501712241627,0.5403022811833315,0.6108393816146592,173233723648
-73.22431182861328,242.02764892578125,18.381563186645508,0.7873201370239258,0.21940138936042786,-0.5761857628822327,-0.2605575919151306,-0.7285813093185425,-0.6334658265113831,-7.225673198699951,-144.30120849609375,-72.79442596435547,0.6398819141991469,0.6989032404995498,0.9220395864998321,0.6363584355810641,0.7072871050920896,0.9969298184039851,0.552684317730156,0.6970471350250691,0.9962920043885618,0.6909408707603606,0.9962959060697075,0.5411793050242889,0.6793609012989563,0.9982795583404619,0.6676639092707216,0.9999929402487078,0.5577722520604101,0.6924945645036652,0.9988075748273706,0.7036249062289036,0.794166341192985,0.79416621860919,0.8188140701193591,0.540302241059146,0.6223426930515388,173233732319
-73.30309295654297,240.46392822265625,17.777191162109375,0.7856165766716003,0.21742013096809387,-0.5792539119720459,-0.25823962688446045,-0.735548198223114,-0.6263234615325928,-9.083123207092285,-180.27674865722656,-69.67635345458984,0.6393938745829372,0.6983337982735229,0.923937681790881,0.6350024689895839,0.7105835845011275,0.997035396902393,0.5522394394047698,0.6950558354343546,0.9963210078096855,0.6896840320958245,0.9962456338001737,0.5413036072166052,0.678901919933386,0.9983573276053624,0.6663812320926031,0.9999923667859335,0.5584225778514466,0.6934347380531454,0.9988513312519033,0.7037913482500725,0.7944463304801055,0.794446164108563,0.8219678182032313,0.5403022949726116,0.6310063266071133,173233740993
-73.40711975097656,238.99331665039062,17.043943405151367,0.7815716862678528,0.2182023674249649,-0.5844086408615112,-0.2486436516046524,-0.7502288818359375,-0.6126441955566406,-11.933611869812012,-168.7073211669922,-84.11708068847656,0.6382964428420514,0.6983674456236184,0.9292991071898997,0.6349053253028829,0.7174478983740896,0.9970940745460084,0.5515872690727099,0.6924548260648065,0.9962803426439759,0.6880564597815955,0.9961619882169921,0.5415173101189393,0.6777910648810039,0.998379831759327,0.664623723979435,0.9999870218845813,0.5593733829628798,0.6918915610414473,0.9990513897777239,0.6999287314984581,0.7941152534346098,0.7783769448394645,0.8345062140789744,0.5411975328887285,0.6082447631979668,173233749710
