Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.09181213378906,188.85076904296875,73.09357452392578,0.5026659369468689,0.0565582737326622,-0.8626285791397095,-0.2750825881958008,-0.9355258941650391,-0.22163231670856476,-16.20107078552246,40.8897590637207,32.27062225341797,0.6215824991241834,0.7339165358392183,0.9126119845362556,0.6402195611429862,0.6343293439871296,0.5481925296019409,0.5828897425348433,0.7492203519956785,0.6181899630745101,0.6193765326947775,0.5500758945241024,0.5651011263505911,0.6350916159441669,0.5802956630847267,0.568444057757203,0.5778449022421274,0.6043963750118119,0.6860953050717978,0.5752168196902643,0.5740089819898955,0.770483568089503,0.9049338153045887,0.8951344755105344,0.9764028008734618,0.5406262607322943,174825116401
-37.19088363647461,189.1486053466797,73.41798400878906,0.5009411573410034,0.057856641709804535,-0.8635453581809998,-0.27267926931381226,-0.936397910118103,-0.2209184616804123,-11.56282901763916,34.76164627075195,37.862491607666016,0.6213459478913107,0.7349601555510954,0.9134905752943918,0.6417394232620934,0.6341233488521828,0.5480032151579082,0.5841137679326079,0.7492000777492109,0.6197559036246565,0.6176150116971922,0.5503682182833818,0.5648363787668603,0.6020664800372447,0.5814596935404399,0.5509008529686353,0.5779193085517222,0.6027613343412408,0.681798633595841,0.5738196097279039,0.5731960662101211,0.7691557748069549,0.9093180172834143,0.8848767841897142,0.9737297423024899,0.5422989320339388,174825124969
-37.30344009399414,189.48536682128906,73.79383850097656,0.499275267124176,0.058083172887563705,-0.8644943833351135,-0.2691168487071991,-0.9380070567131042,-0.2184465378522873,-12.93177604675293,38.690330505371094,43.18183517456055,0.6211340291011512,0.7356318050790752,0.9134983795262316,0.642129901976091,0.6332878276810763,0.5475224254801339,0.5860452359106267,0.7502138877986615,0.6211035953528843,0.6157764967315709,0.5503367733328367,0.5649461266646353,0.5780413446012748,0.5820643325032911,0.5420872753802585,0.5779363494026006,0.601013659594956,0.677815510290259,0.5722285733302866,0.5727212521892034,0.770586134313391,0.9125682249735431,0.8780015746867044,0.9704494161046426,0.5442640339668207,174825133673
-37.26552200317383,189.84983825683594,74.15373992919922,0.49848034977912903,0.056886207312345505,-0.8650325536727905,-0.2637619376182556,-0.9405840039253235,-0.21384906768798828,4.376676559448242,42.0676383972168,41.539764404296875,0.6208835194593573,0.7361961748696452,0.9132465411517386,0.6425463144274243,0.632272060659528,0.5475178721365321,0.5856103904384431,0.7478495166167892,0.6208497589596187,0.6145457448021534,0.5505328977891525,0.5652704360522409,0.5652704568940256,0.5832235556120203,0.5403023166111436,0.5780587387931665,0.5998137871634145,0.6746867189748386,0.5711242494896918,0.5722306970987338,0.7727958866086118,0.9165925302808972,0.8770431300305844,0.9663276438684708,0.5455529219984214,174825142337
-37.22154235839844,190.2294158935547,74.47509002685547,0.49731966853141785,0.056500885635614395,-0.865725576877594,-0.2585512697696686,-0.9428812861442566,-0.21006223559379578,5.084441184997559,43.881195068359375,37.15042495727539,0.6206619987555727,0.7364156943003978,0.9131549111962847,0.6427504400468496,0.6318253592896513,0.5478455411919049,0.5832435510368918,0.7406442982169872,0.6186770816985406,0.612383813376995,0.5506663242959957,0.5648110133435131,0.5648108704777574,0.5830006900863945,0.5403021984862333,0.5779871351821402,0.5988500052634489,0.6712171973644891,0.5704662054791728,0.5711098336167464,0.7746442716371391,0.9204921918772214,0.878021307024946,0.9623924027769014,0.5464700359614323,174825150987
-37.159088134765625,190.67613220214844,74.83255767822266,0.49652349948883057,0.05635976418852806,-0.8661916851997375,-0.25333839654922485,-0.9450347423553467,-0.20670990645885468,7.159558296203613,51.21086502075195,40.98023223876953,0.6203286684732391,0.736632684007712,0.913655808112703,0.6427493175331925,0.6319486952360783,0.5484484192250152,0.5808766625219945,0.7339168607820002,0.6171630648152818,0.6106715848810069,0.5509492400852396,0.5640176867050324,0.564017635609715,0.5821418029397766,0.5403025327610472,0.5779409097859912,0.5976857978343918,0.6673570297763892,0.5695637046964358,0.5700128983253173,0.7767054152505243,0.9246229847499097,0.8766990188141222,0.958040838123831,0.5482701976534535,174825159710
-37.0963134765625,191.18527221679688,75.23603057861328,0.4954831302165985,0.05686582624912262,-0.8667541146278381,-0.24736137688159943,-0.947300136089325,-0.20355530083179474,7.277451992034912,59.025184631347656,46.77375030517578,0.6198648358781261,0.7375185314630992,0.9159584088396908,0.64255413123158,0.6332165952319193,0.5493032689752856,0.5783352623050538,0.7259287879350428,0.61577257480073,0.6084163293564764,0.5512506258293769,0.5636807312878501,0.5636808009990676,0.5817957603019654,0.5403022559711839,0.5780679162335508,0.5981770014764147,0.6677135048251138,0.5701012361573665,0.5697043533293423,0.7798823051040628,0.9274278799860103,0.8728783628729293,0.9539083825948207,0.5506618170892126,174825168336
-37.07603454589844,191.80026245117188,75.66615295410156,0.4939536452293396,0.057801809161901474,-0.867564857006073,-0.2439916431903839,-0.9484825730323792,-0.20211119949817657,2.348067283630371,71.20391082763672,49.79999923706055,0.6196263343573474,0.7382330435527349,0.9175585929455593,0.6425607219528583,0.6340626122035437,0.5498863428078459,0.5771127310785167,0.7219403004067249,0.6152542283960912,0.6073109955689306,0.5513763516259507,0.5626721689663471,0.56267215125442,0.5805914478558026,0.5403022164054181,0.5781301134379695,0.5980806508992967,0.6671616781239067,0.5704430661406229,0.569464893176609,0.7824956173827446,0.9282589054112788,0.8681374688685953,0.9515772193749479,0.5527884308175843,174825176973
-37.036224365234375,192.32666015625,76.06050872802734,0.4927874207496643,0.06001247838139534,-0.86807781457901,-0.23889917135238647,-0.9499523639678955,-0.20129013061523438,4.575361728668213,60.497772216796875,45.3232536315918,0.6193058797823183,0.739053292505277,0.9192264794309174,0.6429375934212284,0.6348770032973143,0.5502459445826245,0.5760291289886468,0.7203552919478168,0.6143430868834222,0.6077288679534149,0.5517231735423066,0.5624073807170538,0.5624073638332304,0.580799142125943,0.5403023922090721,0.5785048914329051,0.5978920048966823,0.6658355749724897,0.570132387830361,0.5690695235079201,0.7867249026778195,0.928853603784811,0.860735607444212,0.9486501213364388,0.5561327938812338,174825185674
-36.95261001586914,193.07752990722656,76.44718170166016,0.49334338307380676,0.06524571776390076,-0.8673841953277588,-0.23144663870334625,-0.9513885974884033,-0.20320488512516022,9.673910140991211,86.87688446044922,44.737693786621094,0.6223187550499149,0.7395468662351189,0.9192968990723311,0.641453350726973,0.6358838353652558,0.5480766912342881,0.5777796872907118,0.7328063339876484,0.6109839760194379,0.614216478494438,0.5512012206640755,0.5640403803490536,0.5640403012073454,0.5805977305043162,0.5403022155965383,0.5791239335562638,0.5997915325238969,0.668677876721088,0.5700627311581637,0.5691057226409566,0.7910706396292746,0.9283319738334037,0.8585206947798276,0.9468902726071531,0.5568996598887969,174825194317
-36.972999572753906,193.53457641601562,76.77263641357422,0.4910282492637634,0.06939192116260529,-0.8683754801750183,-0.23379576206207275,-0.9497554898262024,-0.2080962359905243,-2.3488152027130127,52.65533447265625,37.49528503417969,0.6223243788752644,0.738922227161413,0.9170782210154386,0.641922613773932,0.6341419818535269,0.5478890166466868,0.5779774415206117,0.7319059158052719,0.6099682387011667,0.6134001167824445,0.5509180300684069,0.5631844925531597,0.5631842628289557,0.5791948382354467,0.5403022928572687,0.5792075316311933,0.5994242212329851,0.6659597832450042,0.5695675379857037,0.5678729644268347,0.7938310865229696,0.9261526864844501,0.8581960356786349,0.9473408805453799,0.555944956863041,174825202997
-36.98292922973633,194.1287841796875,77.20240783691406,0.4901457130908966,0.06854922324419022,-0.8689408302307129,-0.24067693948745728,-0.9475029110908508,-0.2105061113834381,-1.145932912826538,68.56670379638672,49.59278106689453,0.6267386706260049,0.7408337974159822,0.9112377813938428,0.6358340279447515,0.6272269671796649,0.5477880720014211,0.5811198991576234,0.7385274470765945,0.6129896608422146,0.6140481704882251,0.5501649372228768,0.5709418625436237,0.5709419514769937,0.5873482752832908,0.5403023342143639,0.5742408631171118,0.5987150128674568,0.6743813271080479,0.5686741325312544,0.5710843577265942,0.7918262021864778,0.9509127694240442,0.7989858103520182,0.9208160062369455,0.6153979532736211,174825211663
-36.939056396484375,194.67669677734375,77.6002426147461,0.48914214968681335,0.06842490285634995,-0.8695159554481506,-0.24699877202510834,-0.9452412724494934,-0.21333196759223938,5.033618450164795,62.863101959228516,45.64364242553711,0.6315202530448022,0.7404980718868279,0.9051710388869005,0.6282704851698969,0.6228070524347041,0.5472359753683214,0.5837088198891727,0.7427434762861298,0.6139922821706872,0.613745313440339,0.5492890071080816,0.5862672444872157,0.5862670719681052,0.6026564320684933,0.5403022508350162,0.5700313735306995,0.5962003374744678,0.6793970788136405,0.5670358603078178,0.5745479098204292,0.7888144992953129,0.9611728832205838,0.7742168076866424,0.9083952999403072,0.6530757545601034,174825220379
-36.8583984375,195.14566040039062,78.01408386230469,0.48798438906669617,0.06801019608974457,-0.8701987266540527,-0.2533077895641327,-0.943020224571228,-0.2157498300075531,9.338821411132812,54.29702377319336,47.91503143310547,0.6356402894039911,0.7394263544548926,0.8996262799491384,0.6221507041714334,0.6197525422107296,0.5465737562773966,0.5845560545361101,0.7415088531181631,0.6125211115562116,0.6117602049987384,0.5484632100250463,0.6099680252292317,0.6099679464365733,0.6253638908332005,0.5403023765783622,0.5673185903051139,0.5942001813812235,0.6804646441149705,0.5651933260173511,0.5757812163161775,0.7882976739924571,0.9643950614711934,0.757881467147087,0.9028500052277036,0.6754017355038198,174825229016
