Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.61199188232422,256.0222473144531,-48.410377502441406,0.15064027905464172,0.4042891561985016,-0.9021406769752502,0.11503704637289047,-0.9135234355926514,-0.3901812732219696,20.929235458374023,-15.244283676147461,19.237173080444336,0.7113947522333806,0.6950201588619208,0.8782026189369495,0.6320607175637769,0.7358106086773969,0.8939090571827933,0.6833819006483425,0.571237519725735,0.9952112461147004,0.7673958577337218,0.5528346511936117,0.552834809326693,0.5957448873456663,0.5403023168457243,0.5563674979909867,0.5411874318113109,0.5434394741760109,0.5685010270818499,0.5466087582386907,0.5534072165926527,0.5522688053615237,0.5419744994056186,0.5515118093385034,0.55019758464981,0.5517743480474424,172488390112
-94.4639892578125,255.8719024658203,-48.289432525634766,0.15157181024551392,0.40430378913879395,-0.901978075504303,0.11441601067781448,-0.9135635495185852,-0.3902699947357178,17.06854248046875,-17.339162826538086,13.948172569274902,0.7118080703428995,0.6948112382269732,0.8781349182873427,0.6324427184885051,0.7364565329658942,0.8914260404609662,0.6850101323145191,0.5715956483243301,0.9953299041358364,0.7716633591169104,0.5528538516643938,0.5528538235889507,0.5929484077263664,0.5403021825839232,0.5547986895477509,0.5411808039791723,0.5433607924223928,0.5680280981359956,0.5465369759810464,0.5532233204111304,0.5521008202937007,0.5419979501021367,0.5513684658157746,0.5498621508401661,0.5518081825815232,172488398783
-94.3250961303711,255.70217895507812,-48.18484115600586,0.1521327793598175,0.40446755290031433,-0.9018101692199707,0.11371725797653198,-0.9135344624519348,-0.3905421793460846,16.00876235961914,-19.562618255615234,12.05546760559082,0.7122980244740648,0.694710408371227,0.8780871754076165,0.6326555675997718,0.737153896264482,0.8898513240361936,0.685912085806457,0.5710353058406634,0.995380097224556,0.7728537239787188,0.5528574700372015,0.552857292879575,0.5919122434207376,0.540302226349465,0.5542362288751557,0.5411900222050038,0.543286298903649,0.5675622883979402,0.5465358954374737,0.5530290903454861,0.5520142719850891,0.5420105494326076,0.5512284924267449,0.5495595260719718,0.5519193760060135,172488407459
-94.20258331298828,255.56333923339844,-48.110321044921875,0.15264438092708588,0.4043104648590088,-0.9017941951751709,0.11305399984121323,-0.9136409759521484,-0.3904854953289032,14.166738510131836,-16.05493927001953,8.61689567565918,0.7125274877515632,0.6946422182220653,0.8782535454536234,0.6329979018839478,0.7376197860766336,0.8898172625451201,0.6853754116047589,0.5710596342170629,0.9954674921033086,0.772963773551725,0.5528826183374768,0.5528826709833952,0.592089028018163,0.5403022373040078,0.5543070206865107,0.5411849628541692,0.5432106687144339,0.5673081281212223,0.5464471085940188,0.5530002732040695,0.5518881853349612,0.5420210890757864,0.5511640509413674,0.5493917610153236,0.5519020389207746,172488416107
-94.11341857910156,255.4120635986328,-47.99456024169922,0.1532224416732788,0.40383243560791016,-0.9019103050231934,0.11233165115118027,-0.9138894081115723,-0.3901124596595764,10.229090690612793,-17.353591918945312,13.279854774475098,0.7126734311618438,0.694225374113079,0.8777073393998067,0.6330613857164068,0.7378098469691714,0.8885476982447706,0.6868008961313753,0.5704600525932769,0.9953568429518517,0.7741284984982453,0.552862838211281,0.5528626527571734,0.5900724611658348,0.5403023029961908,0.5532513968705743,0.5411945842109794,0.5431538781829276,0.5670654467400131,0.5464449273724387,0.5529333467346355,0.5519346149036763,0.5420318305947575,0.5509956918610257,0.549242892333513,0.551959555721623,172488424824
-94.0418701171875,255.2622833251953,-47.89775085449219,0.1534785032272339,0.40360337495803833,-0.901969313621521,0.11186569184064865,-0.9140127301216125,-0.3899574279785156,8.282041549682617,-17.33810806274414,11.206050872802734,0.7126964517547947,0.6939569338025611,0.8772895151933888,0.6330702299985399,0.7377509612507951,0.8885325574890626,0.6870193055717143,0.5694888362355953,0.995260649246184,0.7724309730924168,0.5527941094209792,0.5527940471515056,0.5895549007092479,0.5403023795052755,0.5530482530721057,0.541217726529882,0.5431840028094105,0.5671689221158059,0.546572989435338,0.5529354087614483,0.5518843221504777,0.5420244299470435,0.5510791320561048,0.5492730144039057,0.551969151681326,172488433463
-94.0099868774414,255.14222717285156,-47.82276916503906,0.15323209762573242,0.403889000415802,-0.9018833637237549,0.11212392151355743,-0.9138739109039307,-0.3902086019515991,3.6675264835357666,-13.811860084533691,8.626495361328125,0.7125558328476584,0.693591276611397,0.8768906651067355,0.6329478881020103,0.7377757948160958,0.8885705136373795,0.6869782760686233,0.5691080708301761,0.9952631369397051,0.7713138634115312,0.5527959816485828,0.5527960144916159,0.589600118515016,0.5403020720255572,0.5530717343631838,0.5412192030797923,0.5432611989254019,0.5675786805164857,0.5466852521425838,0.5530588429927238,0.551804657608185,0.5420120123735167,0.5512628042139838,0.549375462900208,0.5519726525697063,172488442155
-93.96119689941406,254.987548828125,-47.721736907958984,0.15294229984283447,0.4040992558002472,-0.9018383622169495,0.1123930886387825,-0.9137662053108215,-0.390383243560791,5.593209743499756,-17.732263565063477,11.582462310791016,0.7124841677888445,0.6932126028143539,0.8764808468880332,0.6328491966112506,0.7378842776324063,0.8884210647152989,0.6866703030502839,0.5689333710593732,0.9953682573286252,0.7705435807658977,0.5526931158085486,0.5526931454348245,0.588867942874666,0.5403024391919183,0.5527926730391695,0.5412090890583799,0.543274597119423,0.5679095465786734,0.5466850901243565,0.5532575259720979,0.5517624263661957,0.5420127295187714,0.5512767827535419,0.5493244989997348,0.5520148155854819,172488450878
-93.91925811767578,254.8383331298828,-47.65047836303711,0.15268154442310333,0.40418094396591187,-0.9018459320068359,0.112583689391613,-0.9137179255485535,-0.39044132828712463,4.861644268035889,-17.295663833618164,8.259886741638184,0.7125044597883848,0.6930767024281573,0.8763409789892743,0.6322700411064471,0.73839334521645,0.8900016839897034,0.6856907307761982,0.5680909091522688,0.9952305866887915,0.7668671123297309,0.5526760746385937,0.552675977085042,0.5922782224736682,0.540302275767391,0.5546548077337867,0.5411868925413514,0.5433440316032508,0.568524705306216,0.5467447189230135,0.5535305512109285,0.5517853255564346,0.5420424389447992,0.5514017313435573,0.5493901992324205,0.5520418197910112,172488459505
-93.90296936035156,254.74813842773438,-47.593238830566406,0.15258195996284485,0.40391862392425537,-0.9019803404808044,0.11270421743392944,-0.9138244390487671,-0.39015716314315796,1.874743938446045,-10.382397651672363,6.588372230529785,0.7124222685239049,0.6929998505484175,0.8758555106417976,0.6313414424587309,0.7383795891778717,0.8915886965596115,0.6852251436043763,0.5672837367113474,0.9949824520201722,0.7635168118751016,0.5527304392520719,0.5527305290942249,0.5944693993667304,0.5403021845591625,0.5558205463339386,0.5411694731110128,0.5433961181224657,0.5689608448270775,0.5468071694279689,0.553711016300589,0.5518473064949208,0.5420662315377753,0.5514765124973617,0.5494623039160976,0.5520573041317721,172488468193
-93.91502380371094,254.67721557617188,-47.5432014465332,0.15258614718914032,0.4034005105495453,-0.9022114276885986,0.11254029721021652,-0.9140555262565613,-0.3896629512310028,-1.398842692375183,-8.233047485351562,5.808815002441406,0.7124170856278186,0.6929992449051975,0.8754826128495558,0.6304503712441901,0.7384721371756205,0.8938516355676448,0.6845442372358321,0.5664304495644916,0.9946056599817095,0.7596674056486453,0.5529226405262907,0.5529226233684058,0.5968185758254091,0.5403023754973165,0.5569483701389311,0.5411481637191129,0.5434578079174559,0.5692889344887788,0.5468628720040983,0.5537985778821594,0.5519665682448621,0.5421028575522291,0.5514773025818644,0.5495216045783722,0.5520544675037748,172488476807
-93.94265747070312,254.64199829101562,-47.5172119140625,0.15252959728240967,0.40286675095558167,-0.9024595022201538,0.11157143115997314,-0.914326012134552,-0.38930678367614746,-3.1759591102600098,-4.046634197235107,2.986694574356079,0.7123854560683749,0.6927499861008738,0.8749005601313546,0.6298814870281629,0.7384810033810034,0.8942118204562538,0.6854273810493186,0.5662542812430241,0.994321920670485,0.7595491598665983,0.5531148346407598,0.5531146986970783,0.5960549690439088,0.540302327394086,0.5563123911409513,0.5411463622835646,0.5434293393711499,0.5692029743985129,0.5468329508195499,0.5537930076008868,0.5521252354510093,0.5421391231874446,0.5513065621189105,0.5494417167972249,0.5520960693475506,172488485509
-93.94602966308594,254.61708068847656,-47.476619720458984,0.1525520235300064,0.4021316468715668,-0.9027835130691528,0.11083925515413284,-0.9146738052368164,-0.38869842886924744,-0.38839468359947205,-2.8703482151031494,4.674993515014648,0.7123496729664995,0.6923891333541314,0.8740080555924259,0.6291343525205825,0.7384031850409919,0.8944118016816506,0.6867594544948471,0.5659781351740091,0.9939622863590291,0.7595149634302711,0.5533433723668523,0.5533434135466537,0.5952987394018298,0.5403023897930233,0.5556531451583689,0.5411388997322878,0.5433690186217076,0.5691113522267076,0.546751779375079,0.5538472237294128,0.5523005828367329,0.5421805290884973,0.5510949622962054,0.549386462988169,0.55207119543081,172488494192
-93.96630096435547,254.5812530517578,-47.44243621826172,0.15283356606960297,0.4014113247394562,-0.9030563831329346,0.10992428660392761,-0.9150262475013733,-0.3881283402442932,-2.3360822200775146,-4.1298136711120605,3.9399540424346924,0.7125434695487047,0.6922073028635553,0.873248529371258,0.6285964424762928,0.7383506143142058,0.8949136708871049,0.687555380701352,0.5661498942360161,0.9936784867784264,0.7599026560648887,0.5536016178405855,0.5536015283770716,0.593742286506116,0.5403023483230962,0.5545416480495912,0.5411281913116627,0.5433423676223172,0.5689478186436618,0.5466784141973855,0.5537914221645109,0.5524521881591316,0.5422343531000062,0.5509140823228471,0.5493326183067585,0.5520269014899539,172488502868
-93.97854614257812,254.56338500976562,-47.39638900756836,0.15317080914974213,0.40084636211395264,-0.9032502174377441,0.10872364789247513,-0.9153228998184204,-0.38776692748069763,-1.4159969091415405,-2.064910888671875,5.324069976806641,0.712649006486199,0.6919772196230558,0.8727040963930347,0.6282842617946021,0.7384187835008209,0.8954024593873587,0.6878934472463692,0.5664215464919894,0.9934853188648781,0.7605539433730041,0.5538350517614445,0.5538349829158781,0.5916094759541648,0.5403024711235822,0.5531775976800607,0.5411246286098389,0.5433027709341602,0.5687312394394938,0.5465924264411346,0.5537310443227481,0.552643720110011,0.5423108388525898,0.550698518312284,0.5492036842481652,0.5520478101805039,172488511517
-94.0249252319336,254.5798797607422,-47.34054183959961,0.15354222059249878,0.40047121047973633,-0.9033535122871399,0.10791312158107758,-0.9155218005180359,-0.38752368092536926,-5.305205345153809,1.8870183229446411,6.388483047485352,0.7127926947054447,0.6919335785503606,0.8726427679857545,0.6281732785814381,0.7387149039639316,0.8970571126259552,0.6868034525052706,0.5669702043686389,0.9933598449620419,0.7602682688949947,0.5540827968183779,0.5540827769987098,0.5907261929360267,0.540302383070776,0.5524872085610651,0.5411185690624742,0.5433067357931887,0.5686333700918673,0.5465623683605506,0.5536608786882833,0.5528356059951841,0.5423956639633931,0.5505637228867747,0.5491381376577018,0.5520595423772946,172488520259
-94.07241821289062,254.61618041992188,-47.30817794799805,0.15414384007453918,0.399576336145401,-0.9036473035812378,0.10690539330244064,-0.915953516960144,-0.38678205013275146,-5.476444244384766,4.1853179931640625,3.7320075035095215,0.7130998032561536,0.6921132721528693,0.872673084165779,0.628170088100251,0.7388580823951174,0.8987758925245919,0.6859468588862545,0.5672139618852415,0.9931124456345365,0.7597344905574663,0.5542352191765418,0.5542351679358439,0.5898769626319684,0.5403022594029776,0.5519196147871278,0.5411186535485674,0.543273129091607,0.5683427093647376,0.5465111060647057,0.5535312350265751,0.5529870957524157,0.5424829615865222,0.5503938565851539,0.549008852516406,0.5520677178039763,172488528931
-94.12528991699219,254.64390563964844,-47.21909713745117,0.1549655795097351,0.3983288109302521,-0.9040574431419373,0.10592889785766602,-0.9165359139442444,-0.385669469833374,-6.164384841918945,3.2323076725006104,10.384474754333496,0.7134157239941827,0.6923551376119411,0.8730623487478694,0.628385279243175,0.7392538278373376,0.9004207882126769,0.685053084181032,0.5677798640252547,0.9929032044633326,0.7599738457873384,0.5544017127714654,0.5544017885087976,0.5890767778434596,0.5403022836755027,0.5513712492098275,0.5411152672959306,0.5432502493448667,0.5680318660119263,0.5464556917231165,0.5533677842466193,0.553104107198415,0.5425766924773439,0.5502718656696143,0.5488861709803644,0.5520759632296114,172488537509
-94.16390228271484,254.67205810546875,-47.16079330444336,0.15563176572322845,0.3971664011478424,-0.9044542908668518,0.1055356115102768,-0.9170556664466858,-0.3845401406288147,-4.396754741668701,3.2053942680358887,6.639731407165527,0.713802800354742,0.692687756760179,0.8735471778618049,0.628543544491592,0.7397446579738777,0.9017687726434328,0.6846856952031369,0.5680793107850564,0.9926280844531106,0.7599718664918593,0.5546281358419695,0.5546281275985023,0.5889526788545846,0.5403023322292605,0.5511159328015109,0.5410914060303555,0.5432540346607604,0.5678509105049527,0.5463812181075642,0.5532369257979965,0.5531262159992087,0.542667903426786,0.5502236050077829,0.5488059160245973,0.5519963036941135,172488546290
-94.24076843261719,254.712158203125,-47.07878112792969,0.15610013902187347,0.39667564630508423,-0.9045889377593994,0.10521987825632095,-0.91728276014328,-0.3840848207473755,-8.99261474609375,4.6921210289001465,9.5943021774292,0.7142101662898552,0.6930172375956442,0.8738151856102556,0.6286012754512016,0.7400400434527759,0.9031375866827593,0.6842789941827203,0.5680034247370563,0.9923160769007973,0.7592280089460004,0.5549396679478428,0.5549396735454929,0.587794209943372,0.5403023644836846,0.5502873775590972,0.5410807404945055,0.5433362979824182,0.567800474192525,0.5464325766005429,0.553040445701629,0.5531697159555449,0.5427396255570855,0.5503188580408716,0.5488569712156169,0.5519442237258098,172488554838
-94.28582000732422,254.733154296875,-47.00825881958008,0.15653154253959656,0.3960486352443695,-0.9047890901565552,0.10523651540279388,-0.9175546765327454,-0.3834301829338074,-5.188484191894531,2.416757106781006,8.121901512145996,0.7144916884395475,0.6933345440589151,0.8744004938048733,0.6287903535138227,0.7405315805053546,0.9045075826558089,0.683710155034415,0.5677255200043168,0.9920085322756657,0.7581411830874158,0.5553013890794453,0.5553014917092416,0.5872075031184483,0.5403022526044456,0.5497178356574822,0.5410580060773518,0.5434308393994776,0.5678142088172383,0.5464597677379965,0.5528666478306725,0.5531719810964025,0.5428129668858142,0.5504036967992553,0.5488797644248428,0.551860038272099,172488563521
-94.32032012939453,254.72909545898438,-46.96527099609375,0.15668463706970215,0.3958084285259247,-0.9048677086830139,0.10540567338466644,-0.9176526665687561,-0.38314905762672424,-3.943453073501587,-0.46356526017189026,4.91424036026001,0.714689788392705,0.6935173526257447,0.8748328272789706,0.629119963381152,0.7408514854594327,0.9054955593633269,0.6828943625099897,0.5676421897947983,0.9918600359289589,0.7578339511765905,0.5555592451841802,0.5555592780263168,0.5851736600687684,0.5403022708703679,0.5485822499678285,0.5410688565368686,0.543494732164671,0.5676089601915633,0.5465363091622768,0.5526124494098241,0.5532429380932983,0.5429089200885203,0.5504589814368993,0.5488186886444337,0.5519144995026609,172488572269
-94.33735656738281,254.70761108398438,-46.91200256347656,0.15689799189567566,0.3954779803752899,-0.9049752354621887,0.10571219772100449,-0.9177846908569336,-0.38274818658828735,-1.9817901849746704,-2.49922513961792,6.196223258972168,0.7149857560663524,0.6938759573239878,0.8754346318954502,0.6294315655803362,0.7412182487764184,0.9065326826780367,0.6823085240502312,0.5673561761920672,0.9916353933487285,0.7569972815477728,0.5558035463580898,0.5558035535695826,0.5853258299545655,0.5403023341616452,0.5484712684372943,0.5410540825519237,0.5436073513805234,0.567617836601816,0.546615551808567,0.5524049293433332,0.5531375344453449,0.5429399516168633,0.550624380980425,0.5488758026917797,0.5518264498203267,172488580866
