Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.9372718334198,257.90472412109375,12.86143970489502,0.28791457414627075,0.3979184925556183,-0.8710718154907227,0.17404703795909882,-0.9161813855171204,-0.36099761724472046,15.078802108764648,-6.933646202087402,-6.464665412902832,0.7089822898111047,0.7026775398546868,0.8576637402729397,0.6108459864523799,0.7006897613240451,0.9531051902743676,0.62895508414631,0.5870787781736283,0.9921282903429367,0.7382535205352994,0.5578476986895711,0.5578198926166289,0.5578206616972331,0.540302715735241,0.540302220357267,0.5436527150632423,0.551430739778062,0.5909649319123477,0.544595091399027,0.5572515777564162,0.5460094628246207,0.562035106159061,0.5810057547644008,0.5619640298551556,0.544598656888394,797467084718
4.076983451843262,257.8440246582031,12.822434425354004,0.2889964282512665,0.39752212166786194,-0.8708944916725159,0.1734064817428589,-0.9164001941680908,-0.36075037717819214,16.155384063720703,-7.017736911773682,-4.510335445404053,0.7091805041243843,0.7027737195480339,0.8572536056597644,0.6106619414624016,0.7003135521967849,0.9541209855920694,0.6274630459362761,0.5871075054979276,0.9922006370051233,0.7366186266119885,0.557415668577348,0.5573914570231107,0.5573914916462442,0.5403027197819176,0.5403023263086697,0.543616522597093,0.5511090991418769,0.5904939257114982,0.544484994709196,0.5574354848107418,0.5461328458902638,0.5620034611124927,0.5809225002693864,0.5620068484177992,0.5446011356879169,797467093366
4.221747875213623,257.73468017578125,12.702226638793945,0.2900907099246979,0.3967727720737457,-0.8708723783493042,0.17333973944187164,-0.9167360067367554,-0.35992833971977234,16.753175735473633,-12.654718399047852,-13.91136646270752,0.7092622393486265,0.7028682931210892,0.8570524072865576,0.6105638239562542,0.700013615755416,0.954994819464291,0.6261051929806226,0.5867746666437983,0.9922401127903729,0.7348033006580276,0.5571053480337886,0.5570781653200838,0.5570789817906422,0.5403026138150988,0.5403021541387705,0.5436050612857275,0.5509192819061397,0.5900614829232996,0.5444253717209739,0.5574670095798896,0.5462377345976591,0.5616593016913751,0.5806051350214604,0.5616616614599144,0.5446847671168883,797467102007
4.358824729919434,257.5984802246094,12.593953132629395,0.29116976261138916,0.3963732123374939,-0.8706942200660706,0.17293235659599304,-0.9169430136680603,-0.3595969080924988,15.74513053894043,-15.642879486083984,-12.436605453491211,0.7091693986982348,0.7026547576971519,0.85657758842891,0.6108717167328913,0.6994754333912353,0.9563995183848886,0.6246778108030737,0.5870544948873075,0.9920285289154825,0.7343776776734146,0.5569761624066669,0.5569509228785313,0.556951136516394,0.5403026081027569,0.540302263974651,0.543610852528495,0.5506598463541087,0.5888418249856672,0.5442583634247998,0.5571064063559642,0.5463075688160113,0.5609971690319989,0.5795850719952137,0.5608888388214252,0.5446731847172429,797467110713
4.463798522949219,257.4712219238281,12.526132583618164,0.2921116352081299,0.395766943693161,-0.8706545233726501,0.17344744503498077,-0.9171869158744812,-0.35872578620910645,12.05208969116211,-14.611662864685059,-7.786498546600342,0.7088900417104618,0.7025031688946584,0.8565696009492377,0.6113850677981473,0.6990472069170794,0.9573890858427759,0.623814039441131,0.5874953187399318,0.9918470451335699,0.7345141425481055,0.5565374840537856,0.5564930045943883,0.5564930340237914,0.5403030738444091,0.5403021337729708,0.5435482496620408,0.5500890299899613,0.5872642063098839,0.5439750606125991,0.5569603313619811,0.5463455847454322,0.5605074484583751,0.5786246393925214,0.5603540261037796,0.5445862601338288,797467119423
4.582695484161377,257.3581237792969,12.401530265808105,0.29293662309646606,0.3938823640346527,-0.8712317943572998,0.1703149974346161,-0.9181278347969055,-0.35781851410865784,13.775595664978027,-13.102486610412598,-14.43657398223877,0.7087174319461805,0.7021581066845533,0.8557016678078921,0.6116168759968161,0.6981727539517247,0.9578457654189116,0.624216083563414,0.5868156449592031,0.991368307899902,0.7345560907433766,0.556191527651784,0.5561666715067148,0.5561681564623746,0.540302702903408,0.5403022829262414,0.5434596005334369,0.549562385573643,0.5853492841578013,0.5437709408133864,0.5565345799620564,0.5463327827620618,0.559551524987264,0.5767815826434446,0.5594942221055395,0.544409589730674,797467128054
4.664149284362793,257.23687744140625,12.271989822387695,0.2935469448566437,0.391859233379364,-0.8719383478164673,0.1670297086238861,-0.9191159009933472,-0.35682910680770874,9.430746078491211,-14.039310455322266,-14.99833869934082,0.7086373931136511,0.7018620239095823,0.8548213671773898,0.6115389891359885,0.6975142069824768,0.9581129075150353,0.6247251901727708,0.5864488199740638,0.9910039942832911,0.7347652378808505,0.5559165454057855,0.5558748582639799,0.5558749726247756,0.5403031897914774,0.54030244547807,0.54339224560556,0.5491477450923253,0.5837332438657217,0.5436140138674255,0.5561423818320157,0.5463537108277021,0.5585283646994765,0.5751532919298694,0.5586422260992742,0.5443690336997541,797467136691
4.72940731048584,257.1177673339844,12.114771842956543,0.2940671145915985,0.3896321952342987,-0.8727607131004333,0.16499608755111694,-0.9201207160949707,-0.35518181324005127,7.480335235595703,-13.652151107788086,-18.02134132385254,0.7084893996331108,0.7017858653831804,0.8546453002945629,0.6114997792289559,0.6972382016213727,0.95820474580184,0.6252500751989982,0.5861812701901843,0.9907440790206584,0.7349651497027907,0.5554960347935013,0.5554725496872235,0.5554724933604572,0.5403025907823548,0.5403021768505102,0.5432809096407903,0.5486037648824023,0.5820038466984524,0.5434196815927199,0.5558608817714781,0.5463696314038535,0.5573149556850446,0.5734890459916135,0.557727755241394,0.5444320227961068,797467145415
4.763399600982666,257.0332336425781,12.015694618225098,0.294287770986557,0.38768938183784485,-0.8735511898994446,0.1626332402229309,-0.9210105538368225,-0.35396328568458557,3.94524884223938,-9.810701370239258,-11.499245643615723,0.7084526751995615,0.7016222924748942,0.8541373085144989,0.6113426120619289,0.6969270065400945,0.958582613007895,0.6250192196685921,0.5857708412874668,0.9906475242071564,0.7338663319547739,0.5551680006538414,0.5551291154636468,0.5551326781918268,0.5403031501706684,0.5403022914174822,0.5432322521186271,0.5483202188855535,0.5809170500678278,0.5433385716472785,0.5556207715120243,0.5464341877803793,0.5564264448596217,0.5722830146030654,0.5571284836705961,0.5445003410512382,797467154031
4.766149520874023,256.9687805175781,11.906365394592285,0.2942769229412079,0.3853004276752472,-0.8746111392974854,0.1599566489458084,-0.922080934047699,-0.3523927330970764,0.3155110478401184,-7.39828634262085,-12.544928550720215,0.7083913593703234,0.7013602233809831,0.8535361404251269,0.6112962787880073,0.6965978976913555,0.9587031276943688,0.6249114258994463,0.5857537698988163,0.9906303658499322,0.7336949359485079,0.5549110974008726,0.5548707732377545,0.5548744279685872,0.5403031080249786,0.5403023756604707,0.5432457089297982,0.5482441973691069,0.580296423941445,0.543302306311828,0.5553732871121124,0.5464819480190697,0.5558911526086233,0.5716085675124506,0.5567572589480062,0.5445738163981297,797467162746
