Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.009340286254883,252.23068237304688,51.965946197509766,0.34828269481658936,0.6331040263175964,-0.6912875175476074,0.9362791776657104,-0.1990642547607422,0.28940412402153015,0.318447083234787,23.211843490600586,-1.7710212469100952,0.6909333158871684,0.6791949356170447,0.7791459347638487,0.5906420226098387,0.6375504062641606,0.5536611216443639,0.8285463886510104,0.9597901010850556,0.7834775016505338,0.8301156436652435,0.5636506869202099,0.9506899697616897,0.8655151141289491,0.8637838589030054,0.8008240439321567,0.59423397654775,0.9934588463582749,0.7849482290083715,0.9015315112720693,0.7911166583522029,0.5981156603598695,0.9814092906905488,0.8755859593739805,0.8991888059035161,0.7455260434057563,800707234310
-7.981813907623291,252.35781860351562,51.974239349365234,0.34764695167541504,0.6332831978797913,-0.6914434432983398,0.9365943670272827,-0.19997133314609528,0.2877541184425354,3.1822383403778076,14.697340965270996,0.9586817622184753,0.6913533448123861,0.6795067359563072,0.7785458994651635,0.5900929867073724,0.6371261823017134,0.5538930929405524,0.8316775632903773,0.95955571394874,0.7855604595310285,0.8273379363488307,0.563580469822406,0.9502354919528276,0.8688370951978055,0.8633131782416914,0.7979482416854891,0.5942331725298069,0.993530732206636,0.7850378852943047,0.9016944625418218,0.790690167158796,0.5984015224572523,0.9815713302174678,0.8758575741360772,0.898980126622004,0.7448043093528033,800707242960
-7.9277663230896,252.41171264648438,51.93142318725586,0.3478572964668274,0.6330488324165344,-0.6915522217750549,0.9366102814674377,-0.20167188346385956,0.2865128219127655,6.236008167266846,6.2183098793029785,-4.939997673034668,0.6916732068828346,0.6797072315702136,0.7781354665259709,0.5897007531004603,0.6369254610096857,0.5538589413435324,0.8314729638715257,0.9608498068371524,0.7853775979305256,0.8253218661362706,0.5628538426689167,0.9478802995447034,0.8743987818680364,0.8615818523337275,0.7955053030101789,0.5939593922062958,0.993303120471247,0.7857108412143947,0.9013040140013663,0.7909389589603364,0.5985042503310234,0.9813663070278951,0.8764314514165253,0.8985197765339489,0.7447048118787152,800707251627
-7.885908126831055,252.5115966796875,51.911808013916016,0.3478964567184448,0.632483184337616,-0.6920499205589294,0.936627209186554,-0.20203354954719543,0.2862025797367096,4.826291561126709,11.516413688659668,-2.2616779804229736,0.6920410912196401,0.6800184978786681,0.77788326988137,0.5892873664404868,0.6367551925064017,0.5539273558031821,0.8319736373060121,0.9618131605506283,0.7856047395423962,0.8231498060619754,0.5621286475564896,0.9447672783768211,0.8821228565014103,0.8589088983858978,0.7916348675950092,0.5936090008084521,0.9929367473094318,0.7876068164106385,0.9005248441014744,0.7904609727791778,0.5986315590869347,0.9809592933546193,0.8777512711805481,0.8975463724485698,0.7442412346213862,800707260300
-7.8486480712890625,252.6292724609375,51.880401611328125,0.3480508327484131,0.6318497061729431,-0.692550778388977,0.9365656971931458,-0.20181435346603394,0.28655827045440674,4.309007167816162,13.608396530151367,-3.6321308612823486,0.6925244467438386,0.6803642558952969,0.777035857196677,0.5886847303872361,0.6360881448208632,0.5542981845449567,0.8345773981377078,0.9626895796955146,0.7866266697543755,0.8189743226874155,0.5613404419247191,0.9395700066713456,0.8952432395947761,0.8537165760774503,0.7842611431879267,0.5928169278418813,0.9919496834617706,0.7930469766719517,0.898409597830719,0.7886859586771713,0.5986532124081322,0.979330316918693,0.8819399237702689,0.8944864845485995,0.7434602920714563,800707268947
-7.802701473236084,252.67857360839844,51.827430725097656,0.34820473194122314,0.6314384341239929,-0.6928484439849854,0.9365119934082031,-0.20182470977306366,0.28672653436660767,5.294013977050781,5.680521011352539,-6.103282928466797,0.692882029846582,0.6807706991417427,0.7764571055704856,0.5881192250389734,0.6353945935595454,0.5546332947561237,0.8367023658673532,0.9635735544272097,0.7873742277598047,0.815242738588606,0.5605030162078047,0.9338490054526697,0.9065345973741566,0.8481947968336333,0.7789247563446046,0.5922965603838993,0.9906863773904295,0.7979560580291186,0.8953206693229243,0.788209329370786,0.598758659026881,0.9780921852713871,0.885612189808682,0.8920404845652072,0.7421564248574127,800707277626
-7.743122100830078,252.68765258789062,51.7310791015625,0.3482092618942261,0.6312294006347656,-0.6930366158485413,0.9364806413650513,-0.20120705664157867,0.2872624695301056,6.893367290496826,1.0513503551483154,-11.147971153259277,0.6932055598177997,0.6810715907499136,0.7758285038460442,0.5876901048740161,0.6347321890199318,0.5548182732409145,0.8363802238261607,0.9656841147561209,0.7861917477147422,0.8117587908245985,0.5596399886908763,0.9273113715230051,0.9181697669883648,0.8419737884686082,0.7733741861445954,0.5919464607455363,0.989553802722443,0.8036166153583378,0.8925841168671259,0.7862559807165986,0.5990062597563951,0.9768832152862883,0.8894141504643324,0.8895580383710333,0.7405470312244934,800707286269
-7.694493293762207,252.61106872558594,51.6324348449707,0.34830430150032043,0.6308423280715942,-0.6933412551879883,0.9364547729492188,-0.20128893852233887,0.28728947043418884,5.611414909362793,-8.837780952453613,-11.382551193237305,0.6935279318549482,0.6812055463065376,0.7751211027723368,0.5873992162354429,0.6342546114850971,0.5547894686009927,0.8349008621427426,0.9676326278155656,0.7846456599793739,0.8096329600864473,0.5590121727051868,0.9232731018410244,0.9225273971446053,0.8385317020094248,0.7731106079279138,0.5916933396398578,0.9889297756354198,0.8070384532115421,0.8912752184810548,0.7847991966456522,0.5992673192098671,0.9766139375928118,0.8911133339885836,0.8888483044656343,0.7392152663932525,800707294935
-7.646146297454834,252.50230407714844,51.496158599853516,0.34859907627105713,0.6309380531311035,-0.6931059956550598,0.9363035559654236,-0.20081491768360138,0.28811290860176086,5.552032470703125,-12.4898042678833,-15.649701118469238,0.6936848237883506,0.6813558487542587,0.77491061218763,0.587137779328755,0.6340844029648379,0.5548032064796218,0.8341699814216642,0.9687772140580442,0.7840491242509392,0.8082290459275545,0.5582194563456921,0.9187086482808425,0.9268935376718296,0.8349980631780227,0.7732795985660664,0.5906559709336684,0.9878006200049625,0.8106771613230671,0.8898196056182895,0.7845825499046464,0.5988395148523075,0.9748982328487337,0.8945242885878759,0.8867467164281276,0.7390383897188364,800707303643
-7.64705228805542,252.47389221191406,51.37348937988281,0.3486784100532532,0.631294846534729,-0.6927410364151001,0.9361931681632996,-0.19963060319423676,0.28929218649864197,-0.10453461110591888,-3.2791807651519775,-14.158439636230469,0.6938399107044687,0.6813319734890266,0.7746342896006372,0.5870832981735604,0.6340766442064633,0.5547993991020693,0.8321121793641875,0.9703399642060431,0.7823387013611677,0.8073605693455238,0.5573837495258632,0.9132247602322467,0.9324690592097186,0.8306245117872233,0.7726819449428849,0.589341369583068,0.9861952725980566,0.8158783081458618,0.8877323981511162,0.7839709433478762,0.5982196187200679,0.9725231543046763,0.8987667238840804,0.8839989264188611,0.7390902276273921,800707312307
