Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.78655242919922,233.46920776367188,78.33562469482422,0.3288406729698181,0.35884085297584534,-0.8735542893409729,0.011460545472800732,-0.9264458417892456,-0.376253604888916,79.21241760253906,9.73350715637207,25.897554397583008,0.6409955518787464,0.7440303695579981,0.9397009485533797,0.652310342281111,0.6696388896547543,0.5976820422753703,0.7062547073399413,0.8026806581867554,0.5754078317106793,0.5590178691897517,0.5813610349954784,0.7336439351598325,0.7336440825749849,0.6089389910079493,0.5403023116551614,0.9961650114495147,0.5807727028730519,0.6327168731040058,0.9909114816576438,0.7028174286734313,0.9827502777600002,0.6325012719643596,0.6186466319893682,0.9899600701082113,0.6871566279158267,174548583126
-90.98994445800781,233.51333618164062,78.46954345703125,0.33060580492019653,0.3607296645641327,-0.8721088767051697,0.008814934641122818,-0.9252102971076965,-0.379352331161499,92.4140625,5.118204116821289,15.535920143127441,0.6407967818336564,0.7444181328706805,0.9396832645929394,0.6530586719373183,0.6689979346019287,0.5987990786401647,0.7112177079334522,0.8092967652320426,0.577226558087604,0.5595708390323759,0.5824746316451691,0.7404547411788982,0.74045493613987,0.6122999241698532,0.5403024354849456,0.9961473831564718,0.5808455951636244,0.6320973122515768,0.9910526484512512,0.7013435799406643,0.9826968436156452,0.6327460229118717,0.6188596609148379,0.9901745194062322,0.6860735317792366,174548591746
-90.18834686279297,233.3263397216797,78.59751892089844,0.331982284784317,0.3603326678276062,-0.8717500567436218,0.004288101103156805,-0.9247303605079651,-0.3805987536907196,91.82095336914062,-21.420555114746094,14.65952205657959,0.640622287543417,0.7445821968352196,0.9404722644006189,0.654112823249337,0.6698848029873684,0.5990478682813459,0.7117363883555473,0.8121049284947861,0.577390239324695,0.560464528140111,0.5831131143410324,0.7380766761460992,0.7380765594673513,0.6097688347461452,0.5403022011031219,0.9962686333701745,0.5810327711208324,0.6316679097944133,0.9908513841461086,0.7005906367925102,0.982884992328708,0.633103811956596,0.6186863033810652,0.9899940756398639,0.6852035728508922,174548600476
-89.44010925292969,233.31602478027344,78.70636749267578,0.33375275135040283,0.35879823565483093,-0.8717069029808044,0.0014013552572578192,-0.9249181747436523,-0.38016366958618164,86.1037826538086,-1.18589186668396,12.526165008544922,0.6403777029346663,0.7449159398655932,0.9414740172247592,0.6555420655405926,0.6708425704923945,0.5984018346396737,0.7091737317711819,0.8123747128209342,0.5766470633894322,0.5616509983582363,0.5825838315416447,0.7328416202628067,0.7328414438603029,0.6067594131081621,0.5403025614678759,0.996214219105399,0.581437912334719,0.6314606138065917,0.990758767905702,0.7006931450206355,0.9828649346785028,0.6333954871136417,0.618081858641403,0.9898541468058026,0.684365595215841,174548609166
-88.7341537475586,233.3508758544922,78.85195922851562,0.33562949299812317,0.3570243716239929,-0.8717146515846252,-0.0017529049655422568,-0.9251546263694763,-0.37958645820617676,81.83047485351562,4.03887939453125,16.875879287719727,0.6402352432663457,0.7449074916354904,0.9421447790361687,0.6567041358904492,0.671821401107967,0.5967761754011492,0.7050363840196304,0.811832232545875,0.5758404611158948,0.5632248148442396,0.5814211146761206,0.7247709539215451,0.7247707548111498,0.6026147318547787,0.5403022324605649,0.9960034356694429,0.5821020254204761,0.6313721343084558,0.9907211525498746,0.7015592884369439,0.9826146865522812,0.6339937517124556,0.6172098644579851,0.9896519983491264,0.6839485463141424,174548617793
-88.07179260253906,233.4056854248047,78.97927856445312,0.3369190990924835,0.35791489481925964,-0.8708515763282776,-0.009594193659722805,-0.9235756993293762,-0.38329604268074036,76.54679107666016,6.33444356918335,14.714155197143555,0.6406983634333651,0.7433918588661538,0.9406130796255135,0.6569264924886182,0.6718536939852695,0.5962957365260234,0.703939889873196,0.8125821340419837,0.5755898628824485,0.5640312140344983,0.5810907916990422,0.7189105395612332,0.7189104228088586,0.5990218761031366,0.5403024114442274,0.9960167382030112,0.5811383373146615,0.6325050741115972,0.9911461356046742,0.702096560764182,0.9826760439914665,0.6326598764748035,0.6168561670104846,0.9898573460697545,0.6841663813945708,174548626446
-87.40341186523438,233.32864379882812,79.05170440673828,0.3401762545108795,0.3548296391963959,-0.8708478808403015,-0.01977337710559368,-0.9231737852096558,-0.38387396931648254,76.69347381591797,-8.8402681350708,8.310405731201172,0.6410698511073772,0.7408603248797864,0.9381661984969959,0.6560886263595779,0.6718017833543302,0.5951401607264112,0.7019938104874022,0.813298192988548,0.5755127372354485,0.565231511737711,0.5802859196395692,0.7149519997980607,0.7149521470988902,0.5973097624975675,0.5403023600865962,0.9958791058155841,0.5813331427534223,0.6326289900148772,0.9910208885994889,0.7036512438066563,0.982443326507908,0.6325095518298068,0.6157594875961507,0.9896153093209006,0.6848809323814432,174548635161
-86.73075866699219,233.34939575195312,78.99330139160156,0.3425936698913574,0.35520491003990173,-0.8697465658187866,-0.030789021402597427,-0.9210284948348999,-0.3882763087749481,77.32527923583984,2.386352300643921,-6.714240074157715,0.6412338215702436,0.739193496395809,0.9369964882615172,0.6566556288238159,0.6724235083512509,0.5954378953377368,0.7035417917966381,0.8156830490813899,0.5761463201237998,0.5655724013032273,0.579661561730841,0.7118906622616146,0.7118905752718527,0.5960096449747235,0.5403021832885736,0.9961017236925127,0.579925806170907,0.6338857917696381,0.9914581556222941,0.703215239335957,0.9827801061285021,0.630910918275805,0.6160305640230067,0.989907011224092,0.684924279366106,174548643860
-86.10717010498047,233.39669799804688,78.97764587402344,0.34483543038368225,0.35639408230781555,-0.8683730959892273,-0.038417063653469086,-0.9189831614494324,-0.39242085814476013,72.24124908447266,5.4795241355896,-1.8133423328399658,0.641220786359175,0.738063281113841,0.9359756683136875,0.6569934098118348,0.6724253612742273,0.5945914640127444,0.7012145084105104,0.8156264505270784,0.5756646954692743,0.5666484354010457,0.5787422132373069,0.706741714288627,0.7067414703028184,0.5936925443876456,0.5403023182983333,0.9962005275135397,0.5791602636450326,0.6339177526533,0.9916182762322178,0.702604896920126,0.982911334624851,0.6297669978748621,0.615785529317901,0.9901053683423797,0.6846452331908214,174548652492
-85.53651428222656,233.6223602294922,78.9375991821289,0.34455910325050354,0.3598578870296478,-0.867053210735321,-0.03456244245171547,-0.9181219339370728,-0.3947880268096924,65.97173309326172,26.08839225769043,-4.629651069641113,0.6412888462916361,0.737200818607202,0.9344670333695726,0.656047139546902,0.6714157533593019,0.5936517654500811,0.7013452181657505,0.8178936872527915,0.5765754376002115,0.567629156838882,0.5785453315627023,0.7127981844037096,0.7127983004956953,0.5979514458004463,0.5403023148757554,0.9961634200674682,0.579480056324747,0.6317646487776056,0.9912858740398973,0.7012059358191226,0.9828603035701695,0.6300472275568754,0.6146655707189878,0.9898924289704202,0.6833864578282884,174548661142
