Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.38438034057617,285.5413513183594,47.09564971923828,0.40513575077056885,0.05861655995249748,-0.9123755097389221,0.06853373348712921,-0.9970819354057312,-0.03362655267119408,24.370079040527344,24.240230560302734,9.9684476852417,0.6453680944583003,0.7493981670957457,0.9553724546426149,0.6259828373595175,0.6869889391717174,0.9999969292755646,0.5556132756708918,0.6064686834978577,0.9919078939906965,0.6430339030180496,0.9997753884141957,0.5448395160033545,0.6261945455643424,0.992293065233641,0.6650511727225009,0.9998278045602654,0.5726731920271593,0.6474657993269514,0.9871346893468617,0.6824362781873284,0.9958532855660359,0.6270729357049679,0.6479109355935309,0.9905981520881855,0.669235695918407,714952824184
-53.15168762207031,285.333251953125,47.02329635620117,0.4032411277294159,0.05833212658762932,-0.913232684135437,0.0648767352104187,-0.9972774386405945,-0.03505387157201767,26.6788330078125,-23.86203956604004,-8.295441627502441,0.6468275873634883,0.7474778578505326,0.9531846861294646,0.6255960448075009,0.6873650564207817,0.9999809910127377,0.5549502263546365,0.6097248033273163,0.9922607437803108,0.6422178789853337,0.999589533557131,0.5430685497981621,0.6359270373731456,0.9942184370085521,0.6662089067200332,0.9997219051783909,0.569724929355036,0.6583196616708421,0.9905458293934597,0.6838960233520188,0.9960651118083428,0.6238775603566311,0.6503906311504867,0.9918584285864699,0.670290008873808,714952832906
-52.86607360839844,285.2677917480469,47.1080207824707,0.40009093284606934,0.059020329266786575,-0.9145730137825012,0.07583783566951752,-0.9966338276863098,-0.031139804050326347,32.90855026245117,-7.53941011428833,9.762022972106934,0.6471041773222368,0.7485363136736293,0.9504981109754808,0.6251214590477236,0.6813758175717197,0.999998728380886,0.5561801383920588,0.6083337067136536,0.9919151674634036,0.6443198305979994,0.9997175499573024,0.5437704078937069,0.6297737720427569,0.9935803056262064,0.6636892257339598,0.999788834118168,0.5705810950120969,0.6526207577437625,0.9893897604819653,0.6819985421752536,0.9959647823191838,0.6237061140665893,0.6487147583792839,0.9919634132688491,0.6679921675744422,714952841585
-52.517433166503906,284.88336181640625,47.19831466674805,0.397406667470932,0.058437760919332504,-0.9157800078392029,0.08168559521436691,-0.9962612390518188,-0.028125617653131485,40.370609283447266,-44.515506744384766,10.455632209777832,0.6469313713473382,0.7488715134762555,0.9478556654270606,0.6247211422143597,0.6763534648682987,0.9999728572227699,0.5569207309646111,0.606871828782944,0.9914934849322383,0.6461706535989543,0.9997888903466229,0.5442855700232996,0.6262675992476241,0.9931896788619383,0.6623708898352585,0.9998090583048269,0.5720916518974631,0.6473966700745113,0.9881657437985718,0.6788683177112419,0.9960525693142561,0.6242266268340527,0.6471085365528153,0.9914976901942193,0.6661538505629875,714952850221
-52.20963668823242,284.53082275390625,47.2700080871582,0.39582449197769165,0.05781948193907738,-0.9165041446685791,0.08807920664548874,-0.9958051443099976,-0.024782244116067886,35.64518737792969,-40.82596969604492,8.302351951599121,0.6466685329576239,0.749790717358742,0.9458145526249677,0.6246012536096568,0.6715312330255014,0.9998848735874899,0.5578753153018073,0.6051194142087404,0.9913802552547435,0.6472909946118813,0.9999001855886073,0.5449492187241523,0.6225551678916827,0.9929956697836839,0.6613370845565079,0.9998979585494955,0.5734243843373553,0.6423222018424423,0.9874945562674953,0.676254912157247,0.9958913127238432,0.6254358033541052,0.6453370266591134,0.9909309213457748,0.6653556252024362,714952858856
-51.85106658935547,284.1917419433594,47.28730392456055,0.393663614988327,0.057461630553007126,-0.917456865310669,0.09892969578504562,-0.9948961734771729,-0.019862879067659378,41.28152084350586,-39.04043960571289,1.991172194480896,0.6465021644494019,0.7518364837354807,0.9451161785444746,0.6250374721387854,0.6674127547590515,0.9997933210616394,0.5586657391458254,0.6035546138536343,0.9912683582629163,0.6474758544170917,0.9999595035622738,0.5455146863066309,0.6194329846398862,0.9928377258249594,0.6602776815278841,0.9999476580617701,0.5746342921321554,0.6382351738318663,0.9870002518854005,0.6736192464615982,0.9958209081741238,0.6268509177686755,0.6438255119191925,0.9902778408371943,0.6642467334177473,714952867542
-51.49287414550781,283.6778869628906,47.360618591308594,0.39184075593948364,0.053000517189502716,-0.9185051918029785,0.10331938415765762,-0.9945591688156128,-0.01331228669732809,41.124229431152344,-58.99592208862305,8.417524337768555,0.6465227257260563,0.7529886762489191,0.9447320779589591,0.6247846517887181,0.6651174956964285,0.9996390837136548,0.5601588332499685,0.6016370022129028,0.9906731452752375,0.6490470021657732,0.9999938611281926,0.5463364305491868,0.6170004057696686,0.9924678436939061,0.6608190053301367,0.9999784050649714,0.5760247756380892,0.6355351077505549,0.9863016693994581,0.6729735125906664,0.9957361188512684,0.6279938115334361,0.6420613239944023,0.989556161776136,0.6634086114973057,714952876252
-51.02409362792969,283.15057373046875,47.38029479980469,0.39279231429100037,0.05025538429617882,-0.9182530045509338,0.1023792251944542,-0.9946885108947754,-0.010644862428307533,54.00703811645508,-60.748111724853516,2.266676902770996,0.6466978390062958,0.7542350840242419,0.9453355419098141,0.6249084357091863,0.6643900895289279,0.9995918710893107,0.5609438937872248,0.6000193755134429,0.9899419705418826,0.6497408201050522,0.9999970599164363,0.5470675878821744,0.6152720681228353,0.9917207259932328,0.6615562309061163,0.9999785060994446,0.577441911514851,0.6338842551143918,0.9851237433060446,0.6730977224230884,0.9957832838723508,0.629214044562838,0.6408551086640075,0.988620331466728,0.6632288935892574,714952884932
-50.5618896484375,282.6308288574219,47.392757415771484,0.3931788206100464,0.047303054481744766,-0.9182444214820862,0.10160559415817261,-0.9947946667671204,-0.007740486413240433,53.52054214477539,-60.18561553955078,1.4434417486190796,0.6461354772843007,0.7552176234280796,0.9465980438658868,0.6254505433268029,0.6645822134252044,0.9996381077482113,0.5604337692256769,0.5993857714497371,0.9899760593948453,0.6484275861255956,0.9999956001973433,0.5470522960674321,0.6150759681529787,0.9916725375454192,0.6612439294064866,0.9999775348933173,0.57815545284006,0.6336623463992386,0.9850049244874658,0.6722639362749504,0.9958461517312316,0.6302986168260434,0.6406732994377691,0.9881993582641088,0.6624919812143486,714952893568
-50.15933609008789,282.2370300292969,47.217750549316406,0.3935614228248596,0.0473521426320076,-0.9180780053138733,0.09806562960147858,-0.9951366186141968,-0.009287883527576923,46.39301681518555,-45.38325119018555,-20.16937828063965,0.6462601552950946,0.7543344215299421,0.951228761514303,0.6262878938211606,0.6734415660070415,0.9999886615946614,0.5570112515656996,0.6047131822441817,0.9910667007976584,0.6435758451131656,0.9998505438608561,0.5439412164480472,0.6252719369720269,0.9941455730270565,0.6590622794691372,0.9998760973614667,0.5740356749418677,0.6475124303151021,0.9894721742501486,0.6743643921303606,0.9961078922353941,0.6271732894179243,0.643301640615194,0.9896693155550821,0.6633814559367505,714952902245
