Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
34.902366638183594,246.55653381347656,52.96673583984375,0.15891419351100922,0.30931347608566284,-0.937588095664978,0.1668352484703064,-0.944412112236023,-0.2832874059677124,-6.751931190490723,11.995772361755371,-17.232009887695312,0.6121947142624287,0.7636823212241877,0.9522158473287679,0.7086985693450024,0.6505552364424109,0.557946294408365,0.5725992751961828,0.5802980780164086,0.5427212273476477,0.5407573364643736,0.5758014178916784,0.6052746441896045,0.6415098633520773,0.5459181134363783,0.5454202214185426,0.9823782340690217,0.5814333949558871,0.6002580549394859,0.9978058277687697,0.6775149937496607,0.9658363512585374,0.6270596509803662,0.5951077166507531,0.9947061175631338,0.6871201234257578,799005508207
34.88432693481445,246.56985473632812,52.87656784057617,0.15935638546943665,0.30836910009384155,-0.9378241300582886,0.1684546023607254,-0.9445253014564514,-0.2819485068321228,-2.071157217025757,1.5303784608840942,-10.352210998535156,0.6125510429893523,0.7636604160151808,0.9520331859505775,0.7085835734050103,0.6504714225181526,0.5577706156152211,0.572196429391077,0.5797799255059808,0.5426934864915081,0.5407515997767133,0.5758825173023242,0.6060252790559424,0.6427847982809269,0.5461128308159023,0.5455038727111305,0.9816158911370881,0.5832171286566831,0.5992546552689095,0.9975690580292756,0.6788422865263097,0.9650943575565119,0.6291389414033434,0.5942378572465211,0.9943486746931928,0.6873284115653362,799005516917
34.89067077636719,246.59829711914062,52.79124450683594,0.15942560136318207,0.3071654438972473,-0.9382072687149048,0.17052583396434784,-0.944645345211029,-0.2802965044975281,0.7252500653266907,3.2506542205810547,-9.755755424499512,0.6127145946279126,0.7640151318058067,0.9522070339130523,0.7086005726591135,0.6504334396482531,0.557600812603213,0.5721382891725687,0.5798408503976774,0.5427567253843265,0.5407672777713315,0.5758163122342679,0.6066630529146883,0.6441354735004005,0.546358704891226,0.5456524939157437,0.9807920860774513,0.5846752026722812,0.5978676570820161,0.9974202478596019,0.6792224343523733,0.9642268814668429,0.6309075730192555,0.5933776767589808,0.9941220013651719,0.6873548342864356,799005525663
34.88337326049805,246.56704711914062,52.660499572753906,0.15949146449565887,0.3061878979206085,-0.9385155439376831,0.17071184515953064,-0.9449170231819153,-0.2792655825614929,-0.8479884266853333,-3.630079746246338,-15.192266464233398,0.6130762445133139,0.7638002589077424,0.9516696515716264,0.7082341669481088,0.6500308307281686,0.5576525616774276,0.5725569158922046,0.5805188529093486,0.5428688814800025,0.5407932188768786,0.5760120422149188,0.6080228007255871,0.6466511393463384,0.5467435602187725,0.5458823074984266,0.9801271358930196,0.5861736451863123,0.5965557199115349,0.9972033568027625,0.6796293592934504,0.9635910593518444,0.632580630896309,0.592545651373198,0.9938246553243363,0.6872509647853481,799005534269
34.88304901123047,246.50392150878906,52.573577880859375,0.16015839576721191,0.30587056279182434,-0.9385054707527161,0.16908641159534454,-0.945226788520813,-0.27920612692832947,-0.03728770837187767,-7.260351181030273,-9.997794151306152,0.6133621230442943,0.7633839211258641,0.9511471077271588,0.7076509893678045,0.6498253125963247,0.5578605165387387,0.5732407473919352,0.581485941304934,0.5429915809807013,0.5408177775291012,0.5763290812484043,0.6095486573145401,0.6489855741400284,0.5471351953802899,0.5460134808170403,0.9798961345636882,0.5867413327325747,0.5959404996189606,0.9971164616629624,0.6795235124061177,0.9633797603983685,0.6331603591470186,0.5923596519848667,0.9937264259872972,0.6873534304954743,799005542963
34.89665985107422,246.4598846435547,52.467002868652344,0.16106528043746948,0.30487555265426636,-0.9386739730834961,0.16738948225975037,-0.9457511305809021,-0.2784521281719208,1.5705842971801758,-5.081768989562988,-12.2953519821167,0.6135616186723217,0.7628329659427993,0.9501432154779147,0.7069483699221263,0.6490309448759495,0.5582530679895762,0.5744189908725635,0.5832415697200819,0.5431914809620542,0.5408716155570511,0.576892401084203,0.6118236839526373,0.652424177205491,0.5476669417769761,0.5461922500449459,0.9796296750823338,0.5872354248775956,0.5952773475817523,0.9970709303043818,0.6791579489411614,0.9631778716435155,0.6333509061219461,0.5920938910439928,0.993740891836457,0.6870025919240427,799005551631
34.9605598449707,246.34213256835938,52.30420684814453,0.1616896688938141,0.30361461639404297,-0.9389753341674805,0.164606973528862,-0.9464631080627441,-0.2776907682418823,7.405002117156982,-13.645098686218262,-18.866085052490234,0.6138237840837595,0.7620781155076151,0.948789387729607,0.7054734070605593,0.6479831610591925,0.558636859375554,0.5754757673085718,0.5846100342753844,0.5433585801058526,0.540895196827508,0.5774535472890996,0.613766300921333,0.6552989327662522,0.5481064307669702,0.546338751098539,0.9793942950275718,0.5882743330000596,0.5940256877499581,0.9968105434668256,0.678907078329841,0.9629747255477491,0.6343159845575577,0.591234178113238,0.993464761158336,0.6861957354191883,799005560260
35.06135940551758,246.241455078125,52.10490036010742,0.1624893695116043,0.3033027946949005,-0.9389380216598511,0.1638636738061905,-0.9466652274131775,-0.27744120359420776,11.590131759643555,-11.575587272644043,-22.916715621948242,0.613730927229907,0.7611075579454957,0.9476175450683378,0.7041266410798663,0.6472762558897974,0.5589732976856224,0.5762241657619471,0.5853052657836715,0.543464342130069,0.5408803002868621,0.5775772816102815,0.6144429084974334,0.6559889868465174,0.5482652786989444,0.5462945949738214,0.979139684271844,0.5884571813562623,0.5931406811548673,0.9968120349334637,0.6780876913852146,0.9627233681309204,0.6341467520233606,0.5904879301505311,0.9935366597363351,0.6850999116120051,799005568957
35.09363555908203,246.0592803955078,51.87309265136719,0.15756185352802277,0.2979601323604584,-0.9414849877357483,0.16845865547657013,-0.9475290775299072,-0.2716805934906006,3.739659309387207,-21.107969284057617,-26.85759162902832,0.6151540532127309,0.7549119652861164,0.9415040757806484,0.6970403656388922,0.6459343929591485,0.5596940700576452,0.5765774389352032,0.5847940345376953,0.5434948853466602,0.5408003408387628,0.5756690919271776,0.6127272884671867,0.6544836420013868,0.5483845308433409,0.5463423712730534,0.9776963038414881,0.5860437870436859,0.5897278776373042,0.9977191325917489,0.672000160951971,0.9593097287116209,0.6302457995436068,0.5865718416522174,0.9955213210619919,0.6777938516536596,799005577588
35.23586654663086,245.8955078125,51.62532424926758,0.15896722674369812,0.29693421721458435,-0.941572904586792,0.16471728682518005,-0.9483100771903992,-0.271249383687973,16.431468963623047,-18.9201717376709,-28.623823165893555,0.6152446589598509,0.7540869034996409,0.9401503026457294,0.6960272808025169,0.6450297581300052,0.5595854113451301,0.5763282619382076,0.5839223552781362,0.543475003805696,0.5407342215724777,0.5759863676419991,0.6139167946831882,0.6553500341408519,0.5486154893793316,0.5461772025069187,0.9780383413529082,0.5869620772953986,0.5894574651226545,0.9973771495855479,0.672532175219415,0.9601340175903977,0.6312032121859724,0.5866842263422429,0.9950249328140329,0.6779493405448666,799005586244
