Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.16548919677734,295.85009765625,22.92214012145996,0.41258329153060913,0.09487726539373398,-0.9059653878211975,0.0857708603143692,-0.994188666343689,-0.06505576521158218,41.716270446777344,24.26285743713379,-9.633811950683594,0.6234072195347095,0.7537739002301382,0.9719751255439182,0.6530939575777159,0.6996912463622318,0.9961864807846617,0.5450970362065766,0.6568560098350036,0.9991337270289878,0.6364094659633748,0.9957031306448674,0.5414381391524675,0.6617504485340459,0.9989022794507383,0.6437679056507244,0.9974493107050094,0.5676713321780605,0.6737857248222994,0.9964617927020445,0.656678961550382,0.9987572894515908,0.6209239686510506,0.6894489906872668,0.9980323913820517,0.6721770004432853,714910990387
-85.77981567382812,295.9607849121094,22.915729522705078,0.41008949279785156,0.09186860918998718,-0.9074066281318665,0.08952556550502777,-0.994163990020752,-0.06019238382577896,44.468448638916016,12.763160705566406,-0.7392650842666626,0.6235207910210309,0.7539277507796592,0.9710182653263585,0.6534849148415881,0.6976282100428525,0.9963313242226169,0.5447782576970954,0.654299311362912,0.9987727464985529,0.6374803894806268,0.9960311695701203,0.5409184005426643,0.6589358122320879,0.9983579282538689,0.646447104773428,0.9977586198266062,0.5670140142542381,0.6708463952365925,0.9958115895622023,0.6589643098457275,0.9986005771236156,0.6207333724831502,0.686701989316824,0.9976450068495021,0.6732695317464737,714910999060
-85.4565658569336,296.1206359863281,22.881305694580078,0.407997190952301,0.0922708809375763,-0.9083085060119629,0.09492857754230499,-0.9937747120857239,-0.05831264704465866,33.00807571411133,16.32242202758789,-3.515047073364258,0.6233945758899803,0.7535231736703262,0.9699372208294496,0.6539396747243732,0.6959373981664916,0.9963190258225371,0.5445923842955073,0.653115269012144,0.9985685970093006,0.6378028901599946,0.9961504710527319,0.5407738065514673,0.6580378917048186,0.9981464943206095,0.6474748852806133,0.9979495789624154,0.5665979776664312,0.6697477208649637,0.9958666555919347,0.6591272030683462,0.9984406563353968,0.6202454130548334,0.6853454984727994,0.9976677384111841,0.6734145185298769,714911008853
-85.06092071533203,296.0419616699219,22.867679595947266,0.4076298177242279,0.08913367241621017,-0.9087865948677063,0.09368739277124405,-0.9940549731254578,-0.05547396466135979,52.20304870605469,-10.380837440490723,-1.7979803085327148,0.6238936923120771,0.7529097994712608,0.9685369702517069,0.6535455548886362,0.6942653159527676,0.996462398849665,0.5443476349363101,0.6516598520587695,0.9981856620679599,0.6395382158795607,0.9963769133988136,0.5406159303031384,0.6567196402208132,0.9978072316969628,0.6492427850562607,0.9982134880887931,0.5661657226168714,0.6679630149047288,0.9957046064175109,0.6601271339056987,0.9982152309352946,0.6189467267576653,0.6826925194029919,0.997656975865601,0.6734622744568294,714911016432
-84.69340515136719,296.087890625,22.931909561157227,0.40612927079200745,0.08732639998197556,-0.9096335172653198,0.09923925995826721,-0.9937509894371033,-0.05109390616416931,42.24782180786133,5.2827677726745605,7.38370418548584,0.6243273033308389,0.7529655794884065,0.967260448569503,0.6534658020030919,0.6919869944320345,0.9965656080376931,0.5442617684476144,0.6499246350522098,0.9980277049636727,0.6392649294225833,0.9965973650528854,0.5405534950952815,0.6548854980740738,0.9976390543674581,0.6494061197690282,0.9984186907490313,0.5663816496746582,0.666009891093817,0.995618731090825,0.6597096995989089,0.9980574459253951,0.6189139433292711,0.6805623723101185,0.9975790722978884,0.6725687657543301,714911025131
-84.33330535888672,295.8756103515625,23.021265029907227,0.4047921597957611,0.0841478705406189,-0.9105286598205566,0.10141730308532715,-0.9937448501586914,-0.04675150290131569,41.78939437866211,-24.637197494506836,10.369665145874023,0.624961544845147,0.7529649514989641,0.9663251506016379,0.6530299830927352,0.6905821949184765,0.9966976676127124,0.5441692773055653,0.6491479831523386,0.9978141444206478,0.6403450562964698,0.9968016629147253,0.5405151748628197,0.6538826137702288,0.9974568135631956,0.6503791325210538,0.9985920267735197,0.5666525567622012,0.6649907448455092,0.9954977143720823,0.6602708526398672,0.9978990084581837,0.6188807357757141,0.6790526574292088,0.9975313198305451,0.6722611279214302,714911033748
-83.92835998535156,295.62506103515625,23.10406494140625,0.4051826596260071,0.08126982301473618,-0.910616397857666,0.09877875447273254,-0.994101881980896,-0.044768624007701874,46.696285247802734,-28.890884399414062,9.547799110412598,0.6253988098491369,0.7523937793984313,0.9653756101179152,0.6524823576240728,0.6897779128128753,0.9968171351412731,0.5440949903411252,0.6494314378033277,0.9977675294309468,0.641480415724292,0.9969540862327058,0.5405497920578141,0.6541912740554663,0.9975795108676484,0.6507285959611919,0.9987238107895567,0.5668534403866868,0.6653430145255786,0.9957888712770174,0.6602653325618217,0.9977223490559662,0.6185290943273508,0.6783654025107579,0.9976842784520543,0.6720782259104284,714911042420
-83.54107666015625,295.4924011230469,23.297992706298828,0.40900206565856934,0.07952546328306198,-0.9090616106987,0.08961543440818787,-0.9948803782463074,-0.04671347513794899,44.93902587890625,-15.392890930175781,22.502696990966797,0.6265399223410585,0.7511784830328984,0.9641055974496322,0.6503877460501237,0.6895653827677297,0.9970006996807259,0.5441631671439194,0.6495195429628178,0.9976477507896979,0.6430221183386303,0.9968999971022817,0.5406681223546329,0.6556151843955341,0.9978044889967983,0.6505249161793928,0.9986848981185477,0.5670105640902335,0.6665119747470657,0.9961231249803914,0.6595068479055536,0.9976239016351839,0.6172268540922278,0.6775447491070077,0.9980004486259477,0.6707121126586584,714911051038
-83.2505874633789,295.4797058105469,23.44554901123047,0.41163328289985657,0.08255340158939362,-0.907602846622467,0.08608308434486389,-0.994958221912384,-0.0514570027589798,33.46247100830078,-1.4641636610031128,16.997583389282227,0.6268412011855564,0.7500928039755607,0.9635099263767839,0.6487236676368878,0.6899092509794857,0.9970369602016899,0.544222200287897,0.6511653990783215,0.9979069765761792,0.6433503464574093,0.9967032016795675,0.5409463206553784,0.6585609394143175,0.9983282929941526,0.6491274197441497,0.9985234311346056,0.5674609631030539,0.6694558730517424,0.9967277461189974,0.6580359739355809,0.9976939614715274,0.6170137102066761,0.6788242570470762,0.9983257519793919,0.6693945403257102,714911059719
-82.8934097290039,295.59332275390625,23.527591705322266,0.41153401136398315,0.0891745388507843,-0.9070213437080383,0.09581910073757172,-0.9939197301864624,-0.054242949932813644,40.03803634643555,12.735413551330566,9.196632385253906,0.6269919978810641,0.7505842745492162,0.9641709619401149,0.6487800715081594,0.6905922941027013,0.9966957984353841,0.5440694828989772,0.6528779811506669,0.998107661614093,0.6424256049908004,0.9962526055055473,0.5413042336957278,0.6615839140892683,0.9986695218608088,0.6475485712531853,0.99817859778686,0.5681891047711509,0.6726226592203317,0.997169263966445,0.6560079090684419,0.9979675821310526,0.6176959469141357,0.6808745201836679,0.9985690259783387,0.6669476016460839,714911068640
-82.65570068359375,295.8681335449219,23.588848114013672,0.41095098853111267,0.09630028903484344,-0.9065569639205933,0.10542208701372147,-0.9927540421485901,-0.05766785144805908,27.7950496673584,32.13567352294922,7.162845134735107,0.6271490502108868,0.7512296786396365,0.9647177442062363,0.6490222488421602,0.6908879261009946,0.996459598304033,0.5440339074198713,0.6536875944844053,0.9981512821787228,0.6419575761923879,0.9958690835207984,0.5415325718306275,0.6637783109946467,0.998771186404311,0.6472078108485139,0.9978773598095535,0.5686567247073504,0.6747999835369753,0.9973454675282144,0.6550202799832875,0.9981676694206315,0.6183404533308522,0.682720728579573,0.9987248150340038,0.6655251569039675,714911077192
