Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.892181396484375,236.4273223876953,24.00602149963379,0.23861894011497498,0.31509944796562195,-0.9185713529586792,0.523076593875885,-0.8386572003364563,-0.1518057882785797,16.803321838378906,4.638715744018555,-20.87192153930664,0.6330940342135014,0.7415001898578436,0.9336366130206962,0.6043177365224994,0.6493267175811456,0.5417472492754438,0.568269472223015,0.6539799358299377,0.5786594562621592,0.5726599555231279,0.8736852115012472,0.666110590232317,0.5626736389231197,0.9994695965251955,0.7621577244719636,0.9190142665879407,0.6888495062350205,0.5489359435960068,0.9822913441225184,0.6705184476421253,0.8885982456641915,0.7426474788434678,0.5761344865537599,0.9847502330676849,0.7251053380062982,796658298408
-11.7872896194458,236.46102905273438,23.86416244506836,0.2414093315601349,0.3121306598186493,-0.9188557863235474,0.5230563879013062,-0.8393994569778442,-0.14771807193756104,12.272295951843262,3.943570375442505,-16.597545623779297,0.6333313222808983,0.7412259023000276,0.9334192358003874,0.6037238032925667,0.6493795973290654,0.5420414428804096,0.5697912288188159,0.6540730610970089,0.5817126401853989,0.5711322290788585,0.8672829481048074,0.6695306753622473,0.5652795308373336,0.9996697049676951,0.7722632108246849,0.9170481166948016,0.6896703580810338,0.5488935038086777,0.9829023336576834,0.6709879654981169,0.8864439214698818,0.7436435878519244,0.5758013454004691,0.9851907427699966,0.7237038855779753,796658306955
-11.716558456420898,236.40176391601562,23.68240737915039,0.24146313965320587,0.31318899989128113,-0.9184814691543579,0.5242478251457214,-0.838584303855896,-0.14812366664409637,8.205434799194336,-6.875454425811768,-21.08535385131836,0.633631486623547,0.742751571111882,0.9351123492740486,0.6045648366839351,0.6499761112330429,0.5419341558359475,0.5724979060175128,0.664455037453003,0.5847047904527023,0.574289855047592,0.8574937904187712,0.6773451603747417,0.5695712178102219,0.99976311754821,0.7906756380991516,0.9153409631548232,0.6923629753906432,0.5490905158593207,0.982599014238957,0.6714265811189953,0.8849792383665095,0.7472023295842254,0.5759890753761359,0.9844437150534845,0.7247704903818033,796658315575
-11.678776741027832,236.41029357910156,23.53757095336914,0.2411903440952301,0.3156973719596863,-0.917694091796875,0.525412917137146,-0.8375164270401001,-0.1500251591205597,4.36737060546875,0.9853304624557495,-16.74213409423828,0.6343468833949131,0.7447317045901537,0.9367515466934959,0.6054042260308402,0.650206049230204,0.5416659670448597,0.5763422136939957,0.6805625476502565,0.588182304864103,0.5797268235062174,0.8453579389182467,0.6899948463375545,0.5710191478524445,0.9997038192104494,0.8078378297321065,0.9135233340027995,0.6969865416616703,0.5494742412493843,0.9814962227565621,0.6720855922217424,0.8836236527192902,0.7526051695440082,0.5763380518306802,0.9828750552780623,0.7258471598249474,796658324226
-11.6644868850708,236.42984008789062,23.448959350585938,0.24106742441654205,0.31874051690101624,-0.9166738390922546,0.525924563407898,-0.8367236852645874,-0.15263277292251587,1.64882493019104,2.2552220821380615,-10.2239351272583,0.6352505916349294,0.746793282003063,0.9382515621023138,0.6061259288329317,0.6502555418756341,0.5413947975786336,0.5799671326817509,0.6986360288120341,0.5911585202323435,0.5868420554531809,0.8314570501194524,0.705144432033852,0.5705599852261628,0.9995940732510845,0.8230748280818128,0.911901599539488,0.7019402012502737,0.550110963830473,0.9801233946665368,0.6715653416913173,0.8824675108087161,0.7577624872154358,0.5767738379874543,0.981244669080202,0.7257560697035068,796658332893
-11.660871505737305,236.38462829589844,23.370365142822266,0.24087797105312347,0.32085439562797546,-0.9159859418869019,0.5266978740692139,-0.8359300494194031,-0.15430575609207153,0.415800005197525,-5.199143886566162,-9.039058685302734,0.6358756119755365,0.7485947012028913,0.93988907305522,0.6068346007786789,0.6506644258375832,0.5412145038133136,0.5821041859855759,0.7144959660312818,0.5925976284693084,0.594543546623498,0.8198173897595916,0.7192275268069089,0.5655543384282592,0.999385968081972,0.8268093250634282,0.9103708318424203,0.7067189716828587,0.5508286161937417,0.9787579243131735,0.6713317549213057,0.8813890528650254,0.7629130733316573,0.577434253727227,0.9795807829839196,0.7263828390616698,796658341588
-11.635090827941895,236.393798828125,23.2918643951416,0.24097608029842377,0.32341837882995605,-0.9150579571723938,0.5268965363502502,-0.8353955149650574,-0.15650682151317596,2.8875479698181152,1.0270583629608154,-8.792713165283203,0.6366742879151551,0.7506525397193816,0.9417111388448521,0.6077403970104364,0.6511968972076592,0.540989472663875,0.5861049892944037,0.7340775996747398,0.5956021608057473,0.6029623290430547,0.8068394022817943,0.733260855594648,0.5639867988188811,0.9992726900232382,0.8374878925834905,0.909019774216476,0.7110187888806757,0.5516356426479903,0.9774750890403695,0.6705396181519898,0.8806375160325138,0.7670822109359555,0.5780369728794033,0.9780926594189465,0.7258607848770745,796658350516
-11.61229419708252,236.36508178710938,23.22987937927246,0.24139831960201263,0.32528752088546753,-0.914283812046051,0.5258749127388,-0.8356689214706421,-0.15847089886665344,2.6959893703460693,-3.3953044414520264,-7.330179214477539,0.6372536151216568,0.7519589131265396,0.9427602254908654,0.6083070343934399,0.6514573187672604,0.5408648877932332,0.5874699022802276,0.7499625356919175,0.5962627532094434,0.6123752746519312,0.7959460473059325,0.745435359059392,0.5606804760630205,0.9991386282181265,0.841659354872023,0.908228429864131,0.7139743612262137,0.5525164720224778,0.9765264820505767,0.6688700361473132,0.8803490755297169,0.7693992823684285,0.5785963620562152,0.9772126724993616,0.7244125774393972,796658358972
-11.546428680419922,236.21485900878906,23.154502868652344,0.24316202104091644,0.3254159092903137,-0.9137706160545349,0.5183937549591064,-0.8398239016532898,-0.16113276779651642,7.633025646209717,-17.410114288330078,-8.73534870147705,0.6367730056312771,0.7521713201573046,0.9435919502124338,0.6087583493185857,0.6521248178415524,0.5412420567816354,0.5895717514532578,0.7706995504276314,0.6020991880623277,0.6249601730291172,0.7867158582041115,0.7469507547608816,0.5592193787735551,0.9996722682083594,0.8404935772625254,0.9085779075074557,0.7142849835023353,0.5537311701957603,0.9765014200584399,0.6662434022881476,0.8827772231578551,0.7694598111386441,0.579891966772608,0.9763508250572107,0.7217237439629642,796658367601
-11.503026962280273,236.1725616455078,23.06737518310547,0.24363930523395538,0.3269253671169281,-0.9131044149398804,0.5175991058349609,-0.8400214314460754,-0.1626504361629486,4.996167182922363,-4.869266986846924,-10.029655456542969,0.6372854565675988,0.753536100292579,0.9445076014730455,0.6095015791737486,0.6521552985211267,0.5411541759183347,0.5902340155356889,0.7830248396592363,0.6023026095007978,0.6335842725246145,0.7766928802261974,0.7577403445833959,0.5592466769606425,0.9996165099990846,0.8513171311767145,0.9082553869643338,0.7160754014726611,0.5542275041095318,0.9758663152269066,0.6661186388011745,0.8831128342160678,0.7704989100879645,0.5804614674324,0.9757670683722905,0.7199649269411671,796658376288
