Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.8371353149414,282.9535217285156,45.30523681640625,0.6564229726791382,-0.01616067811846733,-0.7542198896408081,0.7391743659973145,0.21358180046081543,0.6387519240379333,-20.74385643005371,27.328044891357422,11.905279159545898,0.5965615178335048,0.807748217936188,0.9121305974021465,0.8982624893916972,0.5684733763514646,0.8082017295153034,0.9996949890500056,0.6739087804006231,0.7029217716026701,0.8619848021894085,0.999194597486969,0.5940744468347856,0.6300007611778615,0.9361124544871947,0.5465171792640894,0.9989620621875067,0.60068622121613,0.6521370364314064,0.9219631014422183,0.5505111841878664,0.9856048536679618,0.5847037822508849,0.6474253488047041,0.9613407839645991,0.5828348375088644,705088541933
-98.02899169921875,283.147705078125,45.32783126831055,0.654420018196106,-0.01659277267754078,-0.7559491395950317,0.741463840007782,0.2100442498922348,0.6372697949409485,-22.03209114074707,22.299806594848633,2.594633102416992,0.5965609261641461,0.8090365384637492,0.9153045778364436,0.8999221816500573,0.5697440498521061,0.8118708861677782,0.9997754081435282,0.6470131695421762,0.7195193703990775,0.8713836738571582,0.9996695586621331,0.5953593932064277,0.6359849525290143,0.9401850138921336,0.5479800248429532,0.9988317705075989,0.6013759494213855,0.6506909172388409,0.920378470619631,0.5497377198368025,0.9860395108636497,0.5864450370670723,0.6453439276129699,0.9559439063036339,0.5756992552629373,705088550641
-98.23223876953125,283.2334899902344,45.3550910949707,0.6525859832763672,-0.019125789403915405,-0.7574732899665833,0.7424479126930237,0.21580401062965393,0.6341922283172607,-23.523834228515625,9.930718421936035,3.1550095081329346,0.5969702748813988,0.8082604257778535,0.9190822173088183,0.8997552716245092,0.5725792885614699,0.8147035341983678,0.9984374210463238,0.6254406067759454,0.7321431054653543,0.8813664523051693,0.9996932193668961,0.5953623896882015,0.6375738715746325,0.9414090071832497,0.5486229648902659,0.998684758985048,0.6019569211616,0.6488808496830458,0.9188797677269509,0.5489214125970532,0.9858011726959248,0.5876083750141938,0.6439267888385423,0.952323433492936,0.5719919394971261,705088559281
-98.39497375488281,283.3468322753906,45.3713493347168,0.6516141891479492,-0.019569607451558113,-0.7582980394363403,0.7430213093757629,0.21770891547203064,0.632868230342865,-18.786893844604492,13.084288597106934,1.876969814300537,0.5975807450131629,0.8052897647254956,0.920201800284517,0.8979089020516045,0.5749533393144085,0.8180576363526402,0.996193803944644,0.6112391490461354,0.7429485878697383,0.8856434757916911,0.9993693022985839,0.5953406997899539,0.635010845557837,0.9380008433748521,0.5477762411660443,0.9985715125367292,0.6008527722636693,0.6509676186523502,0.9199149598467538,0.5501531944397453,0.9854966323278935,0.5884449964698151,0.6431288605831806,0.9506242678088324,0.570262961945829,705088567943
-98.53837585449219,283.4378967285156,45.389102935791016,0.6515140533447266,-0.01860695518553257,-0.7584083676338196,0.7427928447723389,0.2188892513513565,0.632729172706604,-16.49673080444336,10.477131843566895,2.0422866344451904,0.5980002219528258,0.8034620315942647,0.9223899285570024,0.8965408206402209,0.577536235823183,0.8204988699513328,0.9930113396275768,0.6043856168061542,0.7546160018039534,0.881421403072938,0.9987071863602022,0.5949397093252258,0.6321912165047461,0.9337288281906218,0.5470668661797992,0.9983886365633582,0.5994268354740717,0.6526577583070732,0.9209913530317232,0.5514884224501884,0.9849925267857395,0.5890338470210531,0.642808593541931,0.9497510877103513,0.5696916672723955,705088576636
-98.6988754272461,283.6001892089844,45.41185760498047,0.6522871255874634,-0.014921718277037144,-0.7578250765800476,0.7416205406188965,0.21911506354808807,0.6340249180793762,-18.391132354736328,18.593416213989258,2.6072299480438232,0.5981481462890289,0.8020726008042549,0.9242793495126062,0.8949345415896216,0.5797486794296631,0.8223726691856664,0.991407608880233,0.5986224119085838,0.7585444988844475,0.8834095160692408,0.9975515655449111,0.5939285644476826,0.6284341292839529,0.9287624244585075,0.5463286974197952,0.9982750542680865,0.5969112879434808,0.6568488795258409,0.9241725735321327,0.5545405699908179,0.9846593745726584,0.5893735375945546,0.6418441567300915,0.9497690424929636,0.5690811747649397,705088585363
-98.88645935058594,283.7899169921875,45.408260345458984,0.6525920033454895,-0.008589630015194416,-0.7576608061790466,0.7410113215446472,0.2160031497478485,0.6358025670051575,-21.821805953979492,22.07368278503418,-0.41849181056022644,0.5981481241979415,0.8008356756900866,0.9246411469551169,0.8932337545648242,0.5807770674567698,0.8251830674034857,0.9888546034487016,0.5932643614646301,0.7641306099320044,0.883221140183484,0.9970332491749285,0.5931064819790114,0.6260215571953169,0.9273802990568716,0.5459173113965655,0.9982492912035574,0.5948602757369416,0.6606972335756555,0.927218846935771,0.5575122220263953,0.9851517017675683,0.5900568580806024,0.6398207894518306,0.9487677910255735,0.5662491646843905,705088593959
-99.14785766601562,284.0283508300781,45.403663635253906,0.6520048379898071,-0.0029092133045196533,-0.758209228515625,0.7412682175636292,0.21268633008003235,0.6366207003593445,-30.132776260375977,27.48494529724121,-0.5299106240272522,0.5987641962806259,0.7979412435769271,0.9252482363697878,0.8914552988704889,0.5829906774106896,0.8288346331206026,0.9840478649558877,0.5834262496548971,0.7741338181900262,0.8856775760656119,0.9964745123855381,0.5921329022544074,0.6232581102707011,0.9259459405989742,0.5454439987094201,0.9983101965083407,0.5927762111589838,0.6664784447551666,0.9310729936792406,0.5617882189565195,0.9863435356693537,0.5910793185406701,0.6373106883210863,0.9478785359750876,0.5625121332217671,705088602634
-99.43550872802734,284.2409973144531,45.318565368652344,0.651743471622467,0.0013468846445903182,-0.7584382891654968,0.741511344909668,0.2089661955833435,0.6375688314437866,-32.82216262817383,24.264148712158203,-9.709892272949219,0.5992021253907003,0.7951728332878598,0.9253808680881079,0.8895196266823086,0.5847979476522086,0.8304933498404965,0.9844423701803277,0.5820243091085326,0.7714268842075538,0.8887062660700028,0.9956881191230157,0.5909612055677101,0.6199336996589376,0.9242285510955782,0.5449057597011248,0.9982430621735838,0.5917952838886158,0.6679507879721265,0.9325506177954965,0.5634007762689542,0.987176912905278,0.5920587293705288,0.6352935280125703,0.9469302767256543,0.5596176112779917,705088611398
-99.7509994506836,284.4905700683594,45.25297546386719,0.6513325572013855,0.004571412689983845,-0.7587786316871643,0.742772102355957,0.2005568891763687,0.6388009190559387,-36.60389709472656,28.95513916015625,-7.6099982261657715,0.598932034062751,0.7959959973890516,0.9248718366401644,0.8895908887035017,0.5839019625297672,0.8295077875742665,0.990521991768825,0.5853800991128986,0.7543812179699613,0.899168012559819,0.9941505835094683,0.5905343525610747,0.6164710681699423,0.9193390662944936,0.5441120182702286,0.9981949604484257,0.5914353809384293,0.668423995520821,0.9331257219330259,0.5640213960491356,0.9872897361423182,0.5926310268734121,0.6350744045229275,0.9452259865841881,0.558498326658046,705088620017
