Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.86571502685547,175.0606689453125,14.36082935333252,0.12562468647956848,0.32120609283447266,-0.9386399984359741,0.15297114849090576,-0.9410920143127441,-0.3015719950199127,8.96939754486084,35.1287727355957,34.888946533203125,0.6108779717883862,0.7013652206111585,0.94741310052737,0.7368787999130076,0.7058993087608675,0.5678185339335536,0.591600456069761,0.5952152706786844,0.5460173904168037,0.5403734612958148,0.5533013103637077,0.5570392397071714,0.5647675449306324,0.540601928066971,0.5411823677478488,0.5447993734419282,0.5472199041233639,0.557304862477274,0.5410643247059326,0.5437377089408427,0.5445310719680049,0.5445341266995557,0.550505137243432,0.5452609349502648,0.5428529829755657,172212568083
-94.6878662109375,175.25857543945312,14.548774719238281,0.12641534209251404,0.3210456669330597,-0.9385887384414673,0.1469285488128662,-0.9418030381202698,-0.3023558259010315,20.5892276763916,22.91199493408203,21.757930755615234,0.6115216234093825,0.6997341987961349,0.9462777331829831,0.736041709325505,0.7063418458640212,0.5681116604906661,0.5903747154705518,0.5992760730739533,0.5454703605218593,0.5407381799951977,0.553261021233217,0.5564845204864977,0.5649588301170476,0.540532121687978,0.5413787777239114,0.5444885243157385,0.5466315276055991,0.5562129157335307,0.5409630722962427,0.5436551917587673,0.5445000601339849,0.5438885775500267,0.5492524385686879,0.5448852393261489,0.5428252902697309,172212576721
-94.50421905517578,175.63043212890625,14.765454292297363,0.12662681937217712,0.3208467364311218,-0.9386282563209534,0.1432594209909439,-0.9422400593757629,-0.3027547597885132,21.20624351501465,42.93864059448242,25.020782470703125,0.6103588444054447,0.6967559307183763,0.9430613993369865,0.7325134862835034,0.7044529315174866,0.5686458927627763,0.5933182017625279,0.6052355821253568,0.5462782981457664,0.5410296467163767,0.5534436007052058,0.5567313974543593,0.5657082012622209,0.5405434434491753,0.5414993441096339,0.5445097115370056,0.5466802870060443,0.5566693548422326,0.5410545743573728,0.5439463400914026,0.5448258451925188,0.5439858545162145,0.5498000100617432,0.544814815617691,0.5432468521829791,172212585381
-94.29010009765625,175.87704467773438,14.797601699829102,0.12538465857505798,0.3247928321361542,-0.937437117099762,0.141860231757164,-0.9410539865493774,-0.3070718050003052,24.625526428222656,28.362672805786133,3.6971447467803955,0.6103410349965852,0.6971165999734095,0.9454889513777458,0.732672801039442,0.7077509135414671,0.5699114396870627,0.5995103985778538,0.6225502270095599,0.5478900539772796,0.5425927384720346,0.5538753246680821,0.558560233405769,0.5691069722684181,0.5407487754492226,0.541747134886278,0.5446113873444267,0.5473653516589704,0.5586217847213035,0.5413200544593039,0.5442529935007143,0.5450509860586595,0.5442441864461635,0.5511282715905149,0.5454302384432943,0.5437686053339007,172212594076
-94.04144287109375,176.03892517089844,14.815469741821289,0.12366685271263123,0.3284344971179962,-0.9363958835601807,0.141737699508667,-0.9398102760314941,-0.31091320514678955,28.696245193481445,18.683034896850586,2.0621488094329834,0.6100719884794129,0.6977449072698388,0.9471574018051437,0.732046937576223,0.7096482713729114,0.5717705132201388,0.6066691455556223,0.6422374416271656,0.549606159982065,0.5449653094558294,0.5544665226159422,0.5608508573646594,0.5731799530535515,0.5410415095907729,0.5420062134642494,0.5447514477024451,0.548292690364588,0.5611527285456424,0.5416273968256409,0.5445886472666304,0.5451391306870331,0.5446918438319986,0.5530798935488936,0.5462767051279247,0.5443491397450696,172212602741
-93.73527526855469,176.1361541748047,14.870881080627441,0.12168141454458237,0.3316028118133545,-0.9355390071868896,0.14137691259384155,-0.9387230277061462,-0.3143431544303894,35.224464416503906,11.186341285705566,6.374995231628418,0.610168760732291,0.6975680461952133,0.9484093222503899,0.730754289671569,0.7121075361312292,0.5736371829620865,0.6105554178448455,0.6577129471219941,0.550061739921158,0.5477671598058892,0.5549164130295878,0.5623457769258802,0.5754060587584164,0.5412353988141403,0.5420710314578339,0.5448063847396828,0.5489037119493956,0.5624975506985014,0.5418657784036764,0.5446578368012779,0.5451760152388034,0.5449738006124372,0.5541465231967849,0.5468775742023172,0.5446056790464746,172212611433
-93.4578857421875,176.30824279785156,14.952045440673828,0.11901925504207611,0.3349258601665497,-0.9346973299980164,0.14345628023147583,-0.9373117089271545,-0.3175957202911377,31.990755081176758,19.846712112426758,9.360411643981934,0.6099587847932805,0.6963545998627819,0.9478190157254202,0.7293483647777536,0.712574794362075,0.5740157722150444,0.6114608758048805,0.6554979778631159,0.5501789674722488,0.5468160978106387,0.5547649444889937,0.5623048152401191,0.574733831253931,0.5412767288243656,0.5419308893013774,0.5445594189177849,0.5485606891437016,0.5614169634640491,0.5419059670453424,0.5443966438699065,0.5450695132384507,0.5447534856963188,0.5535458554223951,0.5470499173359735,0.5443932238295255,172212620104
-93.37163543701172,176.43478393554688,15.174054145812988,0.11725263297557831,0.3351740539073944,-0.9348316192626953,0.14192010462284088,-0.9373185038566589,-0.3182651698589325,10.018078804016113,14.698420524597168,25.7879638671875,0.610282865397811,0.6934956571340406,0.9443937344054704,0.7264202010806327,0.7109786119006306,0.5734809859308186,0.6083229934280695,0.6438228192467462,0.5492803486800855,0.5448185697155808,0.5541353641487752,0.5603926147324353,0.571330943173452,0.5410340833799111,0.5417081615772387,0.5441576217179607,0.5474745676052559,0.5586655943327262,0.5416903056713637,0.5439839374284041,0.544980567990033,0.5441753951327799,0.5518200264637481,0.5467689457060826,0.5439801543170952,172212628713
-93.30289459228516,176.54063415527344,15.507096290588379,0.11682380735874176,0.33330589532852173,-0.9355529546737671,0.1397547721862793,-0.9381470084190369,-0.31677868962287903,7.923402309417725,12.19968318939209,38.38666915893555,0.6108446575518661,0.6904483696000105,0.9406973901080569,0.7235764003387898,0.7094773816165043,0.5722519076170174,0.6034175447081052,0.6306061834882117,0.5481766746221771,0.5432116701446031,0.5533287637773683,0.5581995243524978,0.5675078422052445,0.5407912427977689,0.5414619983892286,0.5437766963830263,0.5463802500722338,0.5558628282547803,0.5414322668974318,0.5435605857703165,0.5448951284165272,0.5435796037903736,0.5499797830038978,0.5462913615245393,0.5435461927904295,172212637389
-93.2070541381836,176.6100616455078,15.8868989944458,0.11799222230911255,0.3293103575706482,-0.9368204474449158,0.13531343638896942,-0.9399428367614746,-0.31336525082588196,11.023188591003418,7.985294342041016,43.68560791015625,0.6116233654082265,0.6881579083892527,0.937154333830034,0.7205372733667595,0.7077429189649586,0.5709723331526801,0.5983209453687642,0.6224462170671782,0.547130070851962,0.5427909325502618,0.5525463647659824,0.5564286621553513,0.5642998824791363,0.5406360845820536,0.5412272487448571,0.5434668700980695,0.5454371921785578,0.5534867295838468,0.5411837042372447,0.5432370317778192,0.5449184230497872,0.5430749041922942,0.5483241473538834,0.545795920885028,0.5431801646426693,172212646083
