Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.457740783691406,206.9246826171875,23.018293380737305,0.7652328610420227,0.4611142575740814,-0.4492129385471344,-0.12295237928628922,-0.580268383026123,-0.8050909042358398,-62.48167037963867,-120.25717163085938,-105.35779571533203,0.6866115193987631,0.7392305990734326,0.9413905930709997,0.6661789453804993,0.7166549553774288,0.999787065973981,0.5525397264498267,0.7279420807969369,0.9996907986183701,0.7005965916988052,0.9993736253467324,0.542856889957386,0.7223700600088624,0.9948082492572523,0.6927623950566477,0.9957994079092461,0.5578303379517753,0.6894443454878887,0.996061200057661,0.678808002225939,0.8009636016626668,0.8009636740801074,0.7631598513481341,0.540302171757018,0.5444992945506104,173273120674
-47.770999908447266,205.647705078125,21.545448303222656,0.7491982579231262,0.47097423672676086,-0.465709388256073,-0.14122845232486725,-0.573360025882721,-0.8070395588874817,-36.366268157958984,-148.24436950683594,-170.98263549804688,0.6844705092399049,0.7367338084121112,0.938129999309669,0.6688347439501292,0.7123386126139979,0.9994333092149389,0.5537739966982329,0.7370743424158578,0.9985659003408243,0.6922270093793682,0.9998276493511449,0.5444573915054803,0.7280830542051471,0.9940781137093079,0.6880437124531101,0.9962648095461047,0.5566441382617269,0.6986766583537695,0.9933774660288297,0.6760912745296449,0.8092372443235366,0.8092370779182282,0.7707519979734003,0.5403020721743402,0.5444992286723807,173273129288
-47.84218215942383,204.0999298095703,19.65681266784668,0.7334132790565491,0.4734237492084503,-0.48782670497894287,-0.16083340346813202,-0.576400101184845,-0.801183819770813,-8.163375854492188,-177.49862670898438,-216.5867462158203,0.6832978500711058,0.7336224563029092,0.9325435444852465,0.6723429880994698,0.7059690609895682,0.9983971356244027,0.5549857489858335,0.7442384711209159,0.9975260241226178,0.6835082997130685,0.9999727911766794,0.5474239062350188,0.7324662619048915,0.9933350819450684,0.6784148046180356,0.9975562998986182,0.5573511347135145,0.7096678847236636,0.9912080209802339,0.673149096401466,0.818215410775009,0.8182153272598358,0.7794060775240147,0.5403022680347793,0.5444993978382607,173273138008
-47.620033264160156,202.24368286132812,17.46439552307129,0.7181264758110046,0.4683540165424347,-0.5147221684455872,-0.17223362624645233,-0.597011387348175,-0.7835260033607483,25.602384567260742,-213.9266357421875,-252.6699981689453,0.6820455579585305,0.7360715570568319,0.9352956315889809,0.6774131722926956,0.7048312291767272,0.9973149075437144,0.555514029422706,0.7461880966286109,0.9972081044415617,0.6775647427855365,0.9996756846265875,0.5498796347448628,0.7301230573937819,0.9932362654504782,0.6682940940462441,0.9981369498845846,0.5588725141104613,0.7141419437752441,0.9908748708157598,0.6722236616568869,0.8216954994438741,0.8216956754633181,0.7830556905221067,0.5403021911466506,0.5444993503490716,173273146685
-47.72106170654297,200.56739807128906,15.478589057922363,0.7026292085647583,0.46042197942733765,-0.5425161719322205,-0.19747143983840942,-0.606313943862915,-0.7703170776367188,-11.561013221740723,-191.81614685058594,-227.2349090576172,0.6847176645477306,0.7372728947608896,0.9334943627242531,0.6764787410564254,0.7026103474659872,0.9965113978096961,0.5572920471532296,0.7448523268179059,0.9964806873763019,0.6687715600774292,0.999570052962342,0.5525630346795407,0.7319746361257231,0.9909537804534557,0.6611070186593898,0.9980235061725241,0.5586566840966931,0.714588104807612,0.987306546768735,0.6645506699841799,0.8256947526710586,0.8256947254290232,0.7870178462956793,0.540302248631399,0.5444994656189402,173273155424
-48.09419631958008,198.51673889160156,13.498575210571289,0.6786402463912964,0.45702946186065674,-0.5749534964561462,-0.214070126414299,-0.6257445216178894,-0.750078558921814,-43.42273712158203,-238.64315795898438,-230.42176818847656,0.6875977768085153,0.7397642480187097,0.935040645878972,0.6743704104617864,0.704405852973255,0.9958493943129699,0.5579830641388293,0.7432026626292336,0.9965806338669102,0.6648126857907025,0.9993917931838885,0.5546125742849397,0.7326935584882515,0.9898968417119814,0.656401241092929,0.9976178978276528,0.5589389752680353,0.7125390415886258,0.9866792296868058,0.663260327982304,0.8175842268140575,0.8175841761750614,0.7790145079508684,0.5403024814361228,0.5444996044383327,173273164017
-48.263694763183594,196.02371215820312,11.48567008972168,0.6535191535949707,0.4494694173336029,-0.6090073585510254,-0.22892595827579498,-0.6495420336723328,-0.7250434756278992,-19.55461883544922,-287.612548828125,-232.22254943847656,0.6880310339713364,0.7470524927876069,0.9427380911296153,0.6772754347330839,0.7065826435636509,0.9954793210441509,0.5559382107096008,0.738267443948162,0.9979101384413216,0.6661119777626052,0.9992299875279123,0.5534283567292215,0.730070681817088,0.9917230436458324,0.6576668689855888,0.9972504027234264,0.5583519827118872,0.7057049410421687,0.9888916427504998,0.6641134627466272,0.8044915170638137,0.8044915197018505,0.7662694408114786,0.540302365010197,0.5444993895640228,173273172685
-48.231163024902344,193.2910919189453,9.543303489685059,0.6271503567695618,0.4333801567554474,-0.6471970677375793,-0.2555880844593048,-0.6704011559486389,-0.6965895295143127,3.7414679527282715,-314.2746276855469,-223.388916015625,0.6870359154906831,0.7504294651364383,0.9451672131109177,0.6745851504330936,0.7053136144348396,0.9948826387229999,0.5538001615584046,0.7289488835265279,0.9989957781981564,0.6634708188838283,0.998670282633053,0.5539172629391576,0.7193248916200491,0.9927964871193844,0.6469608971102297,0.9977857796619684,0.5583554814002843,0.6958427912758671,0.9918391484527497,0.6595599775780799,0.7875293743013912,0.7875292513298322,0.7502458414806833,0.5403024723634072,0.5444994757291606,173273181380
-48.45481491088867,191.0802459716797,8.09726333618164,0.602881133556366,0.4193701148033142,-0.6787216067314148,-0.2784218192100525,-0.6866379976272583,-0.6715724468231201,-25.99119758605957,-256.9266662597656,-168.04644775390625,0.6844922228676532,0.7518881615713987,0.9518417225894257,0.6674417300085599,0.7139253195408605,0.9939888048698802,0.5512378741609946,0.723302385312839,0.9999975606344755,0.6729257497847196,0.9973160276858996,0.5478403508018428,0.6974771022359832,0.9987058848371336,0.6462048972776654,0.9991397554904662,0.5571868235655346,0.6827979414667179,0.9957978874317941,0.6514737500573857,0.7907176408462555,0.79071777219255,0.7533056458790057,0.5403021595164158,0.5444993408066169,173273189985
-48.890602111816406,188.22776794433594,6.676727294921875,0.5703457593917847,0.40215057134628296,-0.7162266373634338,-0.3062332272529602,-0.7049866318702698,-0.6396991610527039,-50.07866287231445,-327.7952575683594,-163.24249267578125,0.6824745397557155,0.7550303150890781,0.9597026730690812,0.6707700568687618,0.7224146400964037,0.9940562232809417,0.5508154782025412,0.7236561285284462,0.9995364738918976,0.6840065293014045,0.9970249293016857,0.544570883291913,0.6911459692202842,0.9999366392021973,0.6542987601067605,0.9994326801713875,0.5572847258753135,0.6747628387140753,0.997750518711556,0.6495017990203582,0.794283236446385,0.7942833123949479,0.7568223031900143,0.5403023455593381,0.5444994146715771,173273198687
