Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.03167724609375,215.3308868408203,110.9399185180664,0.5859237909317017,0.18007813394069672,-0.7901045680046082,-0.011643504723906517,-0.9730255007743835,-0.23040346801280975,-12.483652114868164,-5.47873592376709,-40.436737060546875,0.6191184091587443,0.7486387746154735,0.9862678959087161,0.6884399176503502,0.7424857935266909,0.6159984124243713,0.6447643910557145,0.6193392955244711,0.6793148880841032,0.5444994836175582,0.5602951127523259,0.5721265305515675,0.5983983438622175,0.5471942729866792,0.5479094077127048,0.8916871402109433,0.6586853591675567,0.5585508401681796,0.9998954487925985,0.6323863262381715,0.8881930069375149,0.7132118063156486,0.5763349583307605,0.9908254921763123,0.6240147873341408,803230038355
25.902530670166016,215.28184509277344,110.83023071289062,0.5810111165046692,0.18150494992733002,-0.7933990359306335,0.012735651805996895,-0.9767248034477234,-0.21411776542663574,-14.702340126037598,-5.583743095397949,-12.48725700378418,0.6176203534307646,0.7529948868595505,0.9870352688384442,0.6948831320665699,0.7383066493244788,0.6067739841898903,0.6017739414696615,0.5889661908612851,0.6157154922262915,0.5444993469549376,0.558073704254582,0.570738308634216,0.5935196877541097,0.5496556502201907,0.5463482165068811,0.8858753856174169,0.6554291159333592,0.5574699196339079,0.9999823911195156,0.6287899647865202,0.8810439898839005,0.7110161264400185,0.5728737683779402,0.9937086625556958,0.6309117349957263,803230047139
25.766239166259766,215.2540283203125,110.72904968261719,0.5770146250724792,0.18166717886924744,-0.7962732911109924,0.031826235353946686,-0.9792091846466064,-0.20034071803092957,-15.899742126464844,-3.2444007396698,-11.803072929382324,0.6161785294447054,0.7564648223697152,0.987515841505848,0.6999214427300344,0.7345150555792017,0.6018381959351784,0.5926487078124896,0.5839877365127798,0.599333693630456,0.5444995650016947,0.556688050551344,0.5694547486107282,0.5908044517919542,0.5510764015759378,0.5457749033712934,0.8803709388762225,0.6572998193445908,0.5566289933658952,0.999925007471569,0.6317339655149606,0.8728967892985033,0.7154300552250141,0.5715429033901711,0.994768928000307,0.6389323711008851,803230055711
25.627674102783203,215.2314453125,110.63512420654297,0.5741627216339111,0.18211938440799713,-0.7982290983200073,0.047767020761966705,-0.9807372689247131,-0.1894008070230484,-15.828736305236816,-2.5802149772644043,-10.730224609375,0.614893598616354,0.75979380064007,0.9879226514368675,0.70410375470273,0.7308648547276578,0.598763423999209,0.5890114354086733,0.5821994780402203,0.5926625271130549,0.544499319517532,0.5557662075702571,0.5684681755584553,0.5892437291162532,0.5521215266496684,0.5455692062958668,0.8753304261255508,0.6626529528730798,0.555863064356969,0.9999659255767225,0.6387204444458271,0.8646516897457537,0.7229859892627895,0.5715351074051956,0.9949720431622324,0.6457112662073093,803230064465
25.503570556640625,215.19989013671875,110.53401184082031,0.5726244449615479,0.1831110119819641,-0.799106776714325,0.058590810745954514,-0.9813851714134216,-0.18289409577846527,-14.41232681274414,-3.6638667583465576,-11.741591453552246,0.6139212045446536,0.7627498493192942,0.9883985987458395,0.7075727012454618,0.7281853817971444,0.5973216248924217,0.5882998784650624,0.5819483432784492,0.5902452275800238,0.5444992461578767,0.555265135528446,0.5683574334187539,0.58917261301188,0.5531909945665541,0.5454895905584554,0.871562655750128,0.6702930839125071,0.5552661347727815,0.9999920676361466,0.6491745435907604,0.857542285130587,0.7322054345456355,0.5724745015954912,0.9945245569583266,0.6515137317466516,803230073076
25.377626419067383,215.23348999023438,110.46680450439453,0.5709788799285889,0.18359121680259705,-0.8001733422279358,0.0690888836979866,-0.9819625020027161,-0.17600111663341522,-14.544732093811035,3.8800208568573,-7.761502265930176,0.6131704607817677,0.7654056803456676,0.9884643890092093,0.7106616480637947,0.7247237267468638,0.5957701775805689,0.58639737785987,0.5808358843159309,0.5871536154937146,0.5444994861456515,0.5546453355813926,0.5679937323176322,0.5887448675406325,0.5540721913505432,0.5453992487035005,0.8685098286834385,0.6796080178911807,0.5548355554077699,0.9997701206104552,0.6612195701970148,0.8514842016318179,0.7420151111099257,0.5739101302312863,0.9936109665183851,0.6562777092571258,803230081735
25.22476577758789,215.2053680419922,110.38054656982422,0.5692668557167053,0.1838892698287964,-0.8013238906860352,0.07837603986263275,-0.9823645949363708,-0.16975584626197815,-17.449941635131836,-3.2114336490631104,-9.847423553466797,0.6124339096595597,0.767928649913495,0.9887256837725072,0.7136476627438342,0.7221185110545976,0.594123079277379,0.5830177563008724,0.5790180076031171,0.5820318852119144,0.5444992590148887,0.5540502780265235,0.5676328812145629,0.5886404702867494,0.554912495407507,0.5454434488690587,0.8659837513612734,0.6898962536708461,0.5546857679337366,0.9991467044000125,0.6745987991982502,0.8465210509290185,0.7521120225402804,0.5759011935100256,0.9922791203268084,0.660263932676232,803230090495
25.076231002807617,215.1831512451172,110.26797485351562,0.568000853061676,0.18549759685993195,-0.8018513917922974,0.086769700050354,-0.9823369979858398,-0.16578617691993713,-17.247262954711914,-2.5793848037719727,-13.07133674621582,0.6118920018665429,0.770521483956703,0.9889515729318776,0.7164192979260988,0.7194679379787953,0.5922517163007283,0.579228837136521,0.5731197719569737,0.5761564543801067,0.5439080668736512,0.553478374094636,0.5674816381617062,0.5889310839855755,0.5557493243007864,0.545520534772813,0.8647826777252963,0.6987424094060822,0.5546767133020941,0.9981990489067454,0.6865450298282332,0.8430335341055312,0.7598656527812685,0.5775972950942052,0.9910660450455202,0.6629983644559607,803230099107
24.92361068725586,215.09127807617188,110.15029907226562,0.5673792362213135,0.18744812905788422,-0.8018379211425781,0.09286782145500183,-0.9821000099182129,-0.16387544572353363,-17.571025848388672,-10.576964378356934,-13.547196388244629,0.6115303170343845,0.7726690146043727,0.989267141786973,0.7188144550696816,0.7177884460109567,0.5909849618910402,0.576326941681949,0.572572825061247,0.5713665411384308,0.5426112184387435,0.5531276553027142,0.5676276982849446,0.5894337946326073,0.5565970484600585,0.5455462744225691,0.8640642925322438,0.7066563521990028,0.5548901311923674,0.9970499127774982,0.6978393954435418,0.8406679355650819,0.76633897393188,0.5794624046934967,0.9898792545970683,0.6647305924743276,803230107793
24.77280616760254,215.12466430664062,110.09095764160156,0.5668606758117676,0.18916228413581848,-0.8018020987510681,0.09647981077432632,-0.981826901435852,-0.16342438757419586,-17.44194984436035,3.860827922821045,-6.8634138107299805,0.6113322783205478,0.773689472483152,0.9893042339976266,0.7203803355373561,0.7166119755286926,0.5898609209248228,0.5744021704462191,0.5724318482046333,0.5675923051457159,0.5416763189542109,0.5528698942235598,0.5683018209253617,0.5906273898554906,0.5575469434227864,0.5455504013550893,0.8639063321727226,0.7138780503911698,0.5552035063461171,0.9956834201655429,0.708099677917201,0.8393283652692574,0.7718393826060016,0.581328994232044,0.9886089470803872,0.6658088713238489,803230116439
