Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.73940658569336,245.9796600341797,69.52051544189453,0.03309575468301773,0.4576817452907562,-0.888499915599823,0.23572903871536255,-0.8674809336662292,-0.4380738437175751,2.5774247646331787,-11.540029525756836,-2.274954080581665,0.625049822066988,0.7350969717732483,0.9256415840067365,0.6383504598323707,0.6501015519122585,0.5580737859120879,0.5905998753194931,0.6134661625678515,0.5507896666327832,0.5429389925861482,0.5773961883579249,0.6143727368433233,0.6801884013849108,0.5488139546795909,0.5544049200170017,0.976500749764969,0.619912766830006,0.5751908250120084,0.984178944608028,0.6855206927424613,0.9642057323857226,0.6923689819595505,0.5961321339813143,0.9708423746993957,0.6936814560109351,798918319852
-59.675811767578125,245.92135620117188,69.4229507446289,0.035729046911001205,0.4579510986804962,-0.8882591128349304,0.23484238982200623,-0.8677844405174255,-0.43794891238212585,7.341885566711426,-6.730618000030518,-11.263594627380371,0.6248396342324375,0.7374057683271256,0.9286320238140323,0.6403977474448657,0.651101607526087,0.5579526887707732,0.5907028304671038,0.6142385669526659,0.5506711503755463,0.5430432445134715,0.5783784645950245,0.6159039896542494,0.680869512548714,0.5489819061663409,0.5540095244566259,0.977503105935823,0.6188786901258444,0.5765472060929433,0.9843259488027469,0.6847953754057393,0.965631917499932,0.6913963045906423,0.5970532251509062,0.9705965741001271,0.6923114202115833,798918328514
-59.64346694946289,245.9254913330078,69.36956787109375,0.03801308199763298,0.45877161622047424,-0.8877407312393188,0.23183748126029968,-0.8681918382644653,-0.4387417435646057,3.742957592010498,0.47915390133857727,-6.17681884765625,0.6245859442139514,0.7386938395035145,0.9300565001691593,0.6417468457723101,0.6513200194416403,0.5578968301392204,0.5905550437482983,0.6149999478589726,0.5504361149415485,0.5432180928460536,0.5795711204475571,0.6173795448367455,0.6820249707458549,0.5490265039077261,0.5538363609186331,0.9786968856419295,0.6177818173837346,0.5778700171633497,0.9842333460462575,0.6844845858179023,0.9670804856914916,0.6902919284376494,0.5978942005290148,0.9702574081895322,0.6917096717068425,798918337156
-59.61421203613281,245.88162231445312,69.31591796875,0.03959183394908905,0.4596644341945648,-0.8872097134590149,0.2302115559577942,-0.8682155013084412,-0.4395502805709839,3.3640103340148926,-5.045166969299316,-6.170275688171387,0.6243989082889506,0.7399361468096479,0.9315017906765757,0.643129968652267,0.6516889263623258,0.5578432352529763,0.5907305831299422,0.6155713273264201,0.5504071539276969,0.5432744689147394,0.5805167175341077,0.6185728450094927,0.6831282699879643,0.5490906811127738,0.5537724260263063,0.9792599957060435,0.6177616717581894,0.5786753663072687,0.9839610479198466,0.6849994581343506,0.9679680680550224,0.6904318443235887,0.5984790750318538,0.9695647666606458,0.6917583705819469,798918345852
-59.607234954833984,245.8624725341797,69.24512481689453,0.04068851098418236,0.4601406753063202,-0.8869131803512573,0.22961251437664032,-0.8681983351707458,-0.4398973882198334,0.8090983033180237,-2.2203118801116943,-8.209746360778809,0.6242216542139883,0.7408693309706886,0.9325017780755908,0.644174203338809,0.6518434024789418,0.5577095983305369,0.5904770242570314,0.6158807578103928,0.5502670596235197,0.543391204462279,0.5812988086131905,0.6191732144894281,0.6836098937771853,0.5490194785425857,0.5537649259416187,0.9797263624177315,0.6177102552978806,0.5792911825167074,0.9837256879847464,0.6853972123051478,0.9687109266857844,0.6904754268092512,0.5989183682935727,0.968988133838939,0.6917524196145893,798918354475
-59.59150314331055,245.76646423339844,69.14261627197266,0.04118950664997101,0.46067479252815247,-0.8866127729415894,0.229929581284523,-0.8679202198982239,-0.4402804672718048,1.808411717414856,-11.035601615905762,-11.782613754272461,0.6241233375593443,0.7413490951973526,0.932664850221493,0.6446372275577678,0.6514601139586433,0.5576736303121543,0.5904693547906837,0.6162229384245025,0.5501991867778127,0.5434554000079151,0.5821018108184158,0.6201113560751288,0.685370272346517,0.5490668858686183,0.554069195756756,0.979925724158946,0.6182011586542215,0.5797058266713369,0.983361934530735,0.6863511617936823,0.9692393315420796,0.6912060240102784,0.599351629753516,0.9681795669044125,0.6922129901918884,798918363175
-59.60197067260742,245.6414337158203,69.04813385009766,0.04192649573087692,0.459747314453125,-0.8870595097541809,0.22975583374500275,-0.8684830069541931,-0.4392601549625397,-1.1994441747665405,-14.327400207519531,-10.825728416442871,0.6240471302998991,0.7413709450736377,0.9320029282403197,0.6448424319329227,0.6505509672082802,0.5574312848775143,0.5895810064306036,0.615670805691879,0.5499134465564409,0.5435634950009686,0.5825368391940122,0.6204230793872721,0.6859026118240643,0.5490191173870153,0.5541753508399112,0.9798842492433636,0.6194002258189724,0.579828310058075,0.9827131909580955,0.6880770818908127,0.9693637029199068,0.6922750966731482,0.5992994110536195,0.9672969571173778,0.693040198960927,798918371902
-59.62023162841797,245.5189666748047,68.89282989501953,0.04250049218535423,0.45897728204727173,-0.8874308466911316,0.22801434993743896,-0.8692483305931091,-0.4386533498764038,-2.0242888927459717,-13.576107025146484,-17.216493606567383,0.6240715127452671,0.7414704402829889,0.9316582818974681,0.6450751674114654,0.6500273036659813,0.557293500757824,0.5892772395154987,0.6155871197587177,0.5498182543961666,0.5436181077787618,0.5829728699535636,0.6211744895067566,0.6874002657351852,0.5491138186867991,0.5544103856965183,0.9800080326020776,0.6201437067762529,0.5800412513179724,0.9821717352337508,0.6894175109173514,0.9695549914994869,0.6930764626218402,0.5994533715628825,0.9665780468360747,0.6941192657042514,798918380923
-59.654998779296875,245.3892822265625,68.74905395507812,0.043092016130685806,0.45717811584472656,-0.8883305788040161,0.22717414796352386,-0.8703487515449524,-0.43690380454063416,-4.215219974517822,-15.721535682678223,-17.43132972717285,0.6241199130462336,0.7420173432024845,0.9319255905763341,0.6457081830622711,0.6498060471767321,0.5571498818983149,0.5887944632079747,0.6154421398372296,0.5496547442882986,0.5437115614251053,0.5832653174541422,0.6213674763889571,0.687710581504109,0.5490678750180018,0.5544668468845173,0.9798880013683806,0.6211092867750767,0.5802663237467426,0.9817203652689344,0.6911177426003228,0.9694925707201627,0.6942284763671225,0.5996360736417524,0.9659244169088083,0.695395182895433,798918389171
-59.76047134399414,245.18630981445312,68.5633773803711,0.03989177197217941,0.44966262578964233,-0.8923072218894958,0.2316408008337021,-0.8728516697883606,-0.42950257658958435,-12.113821983337402,-23.312944412231445,-21.324935913085938,0.6246726330682913,0.7392048342246043,0.9288632777607083,0.6431413060005986,0.6493846285432349,0.5569444410655677,0.5873377118466859,0.613355108903645,0.5494760040453048,0.543703024269278,0.5806023501784532,0.6190528993725379,0.6861688797337825,0.549288690073352,0.5547230954591096,0.9781352878907746,0.6213775869770105,0.5780635262278686,0.9824131825242747,0.6911016116733051,0.9668999879017798,0.6940793181569362,0.5975202733731828,0.9676583698586411,0.6957674081230265,798918397878
