Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.01589965820312,277.97412109375,59.656803131103516,0.6268672943115234,0.2582549750804901,-0.7350794672966003,0.4573465883731842,-0.8857889771461487,0.078816257417202,9.978019714355469,4.563270568847656,-21.85601234436035,0.6325226458700357,0.6852538387605244,0.8686190908013014,0.6214755868009672,0.6554883081578823,0.9906687366194485,0.6125197274039801,0.588128262676179,0.9775526647138222,0.6804836988100283,0.9962424287850039,0.550680076789108,0.748224428918724,0.99872482963695,0.686016922307841,0.9932291837837544,0.5719814730085042,0.8085461405396137,0.9998781148280768,0.7474954834985015,0.9999530920428235,0.6178566287683525,0.7923762052556096,0.9947100362202853,0.7930114290414703,174447025110
-81.91055297851562,277.8501892089844,59.5152587890625,0.6264507174491882,0.25925037264823914,-0.7350841760635376,0.4545372724533081,-0.887622058391571,0.07431647181510925,12.149218559265137,-14.291510581970215,-16.32381248474121,0.6328482988366546,0.6850148745207018,0.8677087376337738,0.621244184478848,0.6551212454677103,0.9907145660986033,0.6126409143436816,0.5879374880752506,0.9772660961176594,0.6808314836202461,0.9963709233076153,0.5503681333777585,0.7480940164159426,0.9987695054842868,0.6869320097453361,0.9932868941418512,0.5718263325034953,0.808174755981452,0.9998713033312863,0.7475789979473666,0.9999532124455206,0.6176240664125667,0.7918868610609605,0.9945777766025347,0.7932383978837283,174447033781
-81.83699035644531,277.7989196777344,59.41259765625,0.6261417865753174,0.2599135935306549,-0.7351131439208984,0.4516102969646454,-0.88945072889328,0.07018204778432846,8.42620849609375,-5.875296115875244,-11.759586334228516,0.6331218126112059,0.6845929229705748,0.8666251587856334,0.6209867585768315,0.6547915209319592,0.9904450018159029,0.6140427846791902,0.5873867006546881,0.9766783194870237,0.6814850923025371,0.9964754290270326,0.5501498758525263,0.748226273354603,0.9987764840724663,0.6876790545039242,0.9933202664383864,0.5716600284291853,0.8077627439589893,0.999874739174438,0.7472696361203247,0.9999534419494308,0.617123914000423,0.7915530909812588,0.9945821652392983,0.7931681352139399,174447042511
-81.76918029785156,277.8235168457031,59.34017562866211,0.6257742643356323,0.26152023673057556,-0.7348562479019165,0.4487473964691162,-0.8912959098815918,0.06494148075580597,7.845780849456787,2.845410108566284,-8.379295349121094,0.6333772882502798,0.6841579738675521,0.8656120005629997,0.6205619752474172,0.6545633599736868,0.9901815423714582,0.6157140753703569,0.5869797136546105,0.9760864951619155,0.6818228628521745,0.9965187425970821,0.5501750272337795,0.7489360454590548,0.9987254984768341,0.6881458364377149,0.9933131119599654,0.5716949634714481,0.8078102663717471,0.9998896520821782,0.746877018670951,0.9999504436183049,0.6167361003803584,0.7917397624779425,0.9946626369879344,0.793093253605157,174447051154
-81.72100067138672,277.877197265625,59.30418395996094,0.6255426406860352,0.26303863525390625,-0.7345114350318909,0.44571399688720703,-0.8931804895401001,0.0597296804189682,5.541041851043701,6.175287246704102,-4.139154434204102,0.6337821928454586,0.6835914658348117,0.8639236139041901,0.6195784974300219,0.653974121254608,0.9895852118077331,0.6188195836184904,0.5861526784177853,0.9749997715146864,0.6828622290188143,0.9966260285302492,0.5500199803484856,0.7489823331186746,0.9987077126679064,0.6886206984443141,0.9933256003384371,0.5716409603330508,0.8072358805022131,0.9998997716245983,0.7460650954163676,0.999948234550096,0.6163433517993875,0.7915351583066113,0.9947044808701299,0.7927843966333014,174447059849
-81.68367767333984,277.9937438964844,59.29532241821289,0.6256328225135803,0.2649069130420685,-0.7337628602981567,0.44223228096961975,-0.8952829241752625,0.053843528032302856,4.275904178619385,13.352356910705566,-1.015526533126831,0.6342285681824961,0.6827311004023859,0.8616703127558004,0.6181045768307982,0.653300439511253,0.9888608666440678,0.6228232540031118,0.5852740484590038,0.9735633643486827,0.6841796510047312,0.9966689110916088,0.5499892006883884,0.749367912886734,0.9986842363719864,0.6890241764933243,0.9932626407909715,0.5717517182254097,0.807055991573684,0.9999123068407147,0.7452084261881727,0.999941517081828,0.6159951518085053,0.791800097975449,0.9948013769404292,0.7925046969700886,174447068578
-81.59290313720703,278.0173645019531,59.27277755737305,0.6262743473052979,0.26578059792518616,-0.7328991293907166,0.43673160672187805,-0.8983412981033325,0.04741731658577919,10.54565715789795,2.744365930557251,-2.618797779083252,0.6348223926070331,0.6816786988547254,0.8589005882879093,0.6163147527666832,0.6525362207110083,0.9881325831767134,0.6270087738641169,0.5844490475790015,0.9719307498647364,0.6858767914387818,0.9967532286102739,0.549824938459296,0.7497300765405905,0.9986927306977357,0.6898952295786209,0.9932485724907184,0.5716537970471117,0.806862102004629,0.99991568461085,0.7448966792702643,0.9999393255440598,0.6154997700531498,0.7917792687163224,0.994851307764524,0.7924544145376327,174447077186
-81.46185302734375,277.96429443359375,59.28413772583008,0.6275814771652222,0.265758216381073,-0.7317882776260376,0.42958134412765503,-0.9021061062812805,0.04079754278063774,14.722668647766113,-5.963245868682861,1.2760838270187378,0.6355013102557595,0.6807636846652749,0.856080479859849,0.6144856922113429,0.6516291057825225,0.9870354732538253,0.6320481422285972,0.5832929190230871,0.9701645234016152,0.687792119477668,0.9968756188110537,0.5496709585301056,0.7499032258105053,0.9986779744236909,0.6906003819015254,0.9932665622122866,0.5715411627084284,0.806726464444804,0.9999260872430181,0.7445474052348944,0.9999413108293389,0.6148165727602695,0.79178539256918,0.9949727884975202,0.7924102425607709,174447086087
-81.28330993652344,277.7811584472656,59.275386810302734,0.6288849711418152,0.2640369236469269,-0.7312921285629272,0.42273885011672974,-0.9055121541023254,0.0366002693772316,21.169836044311523,-21.714706420898438,-1.0375072956085205,0.6360276722285085,0.6798701160306851,0.8533509868478228,0.6129019547274598,0.650669398404452,0.9861332120188814,0.6361116338512176,0.5820691872738134,0.9686803880261965,0.6886154824539562,0.9970324998952967,0.5494271530623535,0.7497254897399145,0.9986718599372775,0.6912670826620371,0.9933907479452895,0.5711829319050297,0.8061342187311893,0.9999355928367865,0.7442547944699696,0.9999539500259216,0.6139228263001334,0.7913568754314011,0.9951147122380457,0.7924652653804346,174447094521
-81.10272216796875,277.58709716796875,59.261173248291016,0.6303966045379639,0.26197370886802673,-0.7307324409484863,0.41589683294296265,-0.9088138341903687,0.03297322243452072,20.833248138427734,-22.386686325073242,-1.6398555040359497,0.6364213937991022,0.6789557114607588,0.8505330035477983,0.6115099523164446,0.6495530283522534,0.9852257074814674,0.6395863060587255,0.5811031960691653,0.967631944748361,0.6891389024403114,0.9971323501790879,0.5492959539039335,0.7496692283972481,0.998646039068774,0.6915881923289392,0.9934886515363135,0.570868385975651,0.8054141523009557,0.9999495278438082,0.743505935791705,0.999965583821813,0.6128538087601655,0.7908128789320142,0.9953465932528175,0.7920459157088033,174447103189
-80.92401123046875,277.3904113769531,59.26384353637695,0.6303720474243164,0.26050910353660583,-0.7312770485877991,0.412645548582077,-0.9103501439094543,0.03140495717525482,20.665645599365234,-22.744365692138672,0.3087822496891022,0.6366762907073338,0.6779454141421777,0.847837214303261,0.6105620908623532,0.6485591189097641,0.9846152632208685,0.6416757805409211,0.5805153634203117,0.9671237743510751,0.6891234613193781,0.9971809588166711,0.5493073665859178,0.7502528203818211,0.9985869021556005,0.691955666726918,0.9936017899092163,0.5705854218234336,0.804916030839999,0.9999643513449495,0.742906680686482,0.9999762339626489,0.6119335822668853,0.7904378268786125,0.9955857709234467,0.791728180286018,174447111837
-80.77700805664062,277.15826416015625,59.234107971191406,0.6302509903907776,0.25736093521118164,-0.7324950695037842,0.4094061255455017,-0.9117943048477173,0.03190242499113083,16.94383430480957,-26.755910873413086,-3.427290439605713,0.6378023176476397,0.6772919168287075,0.8455459064477985,0.609439608559698,0.6482843009319906,0.984293888650923,0.6442140561239628,0.5803605580757577,0.9656407469246511,0.6919734352388371,0.9973814102057597,0.5483882139965166,0.7489587889969209,0.9988607734939468,0.694273165651621,0.9938980501938681,0.5696363766275649,0.8026508152893534,0.9999318081273894,0.743520636485657,0.9999885697082773,0.610863343662871,0.7877158141853453,0.9953207662207377,0.7917944922699099,174447120513
-80.61054229736328,276.8965759277344,59.188209533691406,0.6298831105232239,0.25313177704811096,-0.7342830300331116,0.406579852104187,-0.9129809737205505,0.03403766080737114,19.212913513183594,-30.205400466918945,-5.29764986038208,0.6389676551223543,0.6769258214397919,0.843598967490359,0.608567359856823,0.6479673059752429,0.9837986224298959,0.6467372159190331,0.5801519378014539,0.9644014603228823,0.694727242201479,0.9976548573368935,0.5474480913858693,0.7473513685094497,0.9990780148764303,0.6965498114162761,0.9942856683451482,0.5685862769687333,0.8000873661460457,0.9999009653533026,0.743934131653072,0.9999986276773413,0.6096498997272323,0.7845020279209202,0.9951077798004654,0.7916682000366811,174447129177
-80.43866729736328,276.6060485839844,59.15615463256836,0.6299141645431519,0.2476210594177246,-0.7361330986022949,0.40268754959106445,-0.9145921468734741,0.03693125396966934,19.75160789489746,-33.384910583496094,-3.683690071105957,0.6399695911827442,0.67635521107055,0.8415309402046071,0.607529839594961,0.6477453901208738,0.982932108023058,0.650266212607377,0.580000349898965,0.9630684771228335,0.69811642198791,0.9978573542352179,0.5468104497837685,0.746399875831338,0.9992096182745925,0.698372735840187,0.9946069315548839,0.5677666014012891,0.7978563125614179,0.9998881258881079,0.743739710933073,0.9999985543535252,0.6082283011835882,0.7816335761712875,0.9951156363370013,0.7910283590003149,174447137879
-80.2793197631836,276.3034362792969,59.12510299682617,0.6291965246200562,0.2420804798603058,-0.7385856509208679,0.4011099338531494,-0.9150768518447876,0.04177544638514519,18.366247177124023,-34.88166427612305,-3.5788979530334473,0.6406362208943287,0.6759343685862425,0.8402021905533394,0.607159331939542,0.6476815915737028,0.9820778279100401,0.6533725468257137,0.5795162739344855,0.961968103073046,0.7002558389075138,0.9981298014862654,0.5460874845677665,0.744988961097035,0.9993104465701421,0.7001108499913796,0.9949951533656938,0.5667691933759822,0.7954509607635691,0.9998733346671381,0.7438340582950455,0.9999865763240497,0.6071446911843175,0.7786963076751121,0.9950420732043613,0.7906554470090169,174447146555
-80.13787078857422,276.0084533691406,59.06733322143555,0.6288682222366333,0.23927126824855804,-0.7397797107696533,0.3988195061683655,-0.9160324931144714,0.04274873808026314,16.2565975189209,-33.900569915771484,-6.63925838470459,0.6414185322161124,0.6752080809572184,0.8383534503069605,0.6064190590709279,0.6477263607353893,0.9815890804246811,0.6558598052066794,0.5794355403771018,0.9610054269508612,0.7016239084299576,0.9982242858848849,0.5458099785667319,0.7446223499292738,0.9993479148477165,0.7009223068457272,0.995163455844694,0.566249042302972,0.7941809781921355,0.9998740130556835,0.7435189437222581,0.9999748191983234,0.6058659976249157,0.7767292553929778,0.9951403171694393,0.7897683301980014,174447155256
-79.9749526977539,275.67254638671875,59.01385498046875,0.6290953159332275,0.23501808941364288,-0.7409490942955017,0.39591431617736816,-0.9171727299690247,0.04523342102766037,18.762592315673828,-38.684932708740234,-6.159127712249756,0.6419635523742357,0.6750378087348182,0.8375760189226354,0.6058201167909987,0.6477848508049672,0.9806183856108759,0.6590063874514822,0.5789902170225751,0.9600787980260644,0.7034602862697378,0.9983753323680776,0.5454616287134725,0.7436934093479768,0.9993841527310584,0.7016430076979662,0.9953765807668006,0.5657543346002866,0.7928008441184102,0.999877938593006,0.7432081198682169,0.9999558932361899,0.6048829447466344,0.7750042497135158,0.9952441080375887,0.7891577747235811,174447163939
-79.81219482421875,275.320068359375,58.96683120727539,0.6289788484573364,0.23176157474517822,-0.7420728802680969,0.395794540643692,-0.9170270562171936,0.04907168075442314,18.816186904907227,-40.749053955078125,-5.436283588409424,0.6421447539604139,0.6751737687653404,0.8380063498429792,0.6055538416115934,0.6482392724980901,0.9797976005584473,0.6612625294489903,0.578718476004868,0.9596886489488028,0.7042350175015663,0.9985072015059294,0.5452107498947705,0.7428652004863691,0.9993850005161636,0.701929840904724,0.9955855431942758,0.5653647728580776,0.7914384975772184,0.9998873533237537,0.7427097674227168,0.9999334404350199,0.6042856182045095,0.7734721290546062,0.99532030214949,0.788557092154692,174447172589
-79.66329956054688,275.0013732910156,58.92216873168945,0.6294898390769958,0.2281751036643982,-0.7427507042884827,0.3942508101463318,-0.9175152778625488,0.0522688627243042,17.219539642333984,-36.85574722290039,-5.165151596069336,0.6421597246716604,0.6750609013637763,0.8380185616570581,0.6050356736970454,0.6485328066190112,0.9785913687740863,0.6643838538210718,0.5786583643926138,0.9593138638283794,0.7057810582627411,0.9986231324279574,0.545088049454964,0.7424547562526128,0.9993391194999232,0.7019523831832502,0.9957805004754688,0.5650224144336818,0.7900714303103691,0.9999158885658377,0.7415429677247598,0.9999023034469207,0.6033273290093402,0.7719882906830051,0.9955899901502547,0.7873731033683826,174447181236
-79.50300598144531,274.71240234375,58.849002838134766,0.6295645833015442,0.22665296494960785,-0.7431533336639404,0.39298632740974426,-0.9180194139480591,0.05293450132012367,18.47946548461914,-33.317893981933594,-8.435149192810059,0.6422026269601017,0.6745644376843408,0.8374775756779059,0.604854832133539,0.6488297373617464,0.9781718484377531,0.6656919447074453,0.5787352587790612,0.959189256044046,0.7057331133832053,0.9986669966729791,0.545070740222111,0.7426000769403157,0.9992919637124131,0.7019351565987111,0.9958813984649945,0.5647418903500003,0.7894638090747792,0.9999348753429862,0.7408980677213196,0.9998822695450085,0.6024020411198312,0.7709172711156282,0.9957839100253258,0.7864335305184504,174447189910
-79.39905548095703,274.5137634277344,58.799041748046875,0.6295560598373413,0.2254718393087387,-0.7435197234153748,0.39288756251335144,-0.9179825782775879,0.0542898029088974,12.010723114013672,-22.950382232666016,-5.772439479827881,0.6420923940036519,0.6744575738304354,0.8377736803803115,0.6047685537934321,0.6492200775041806,0.9774181401011708,0.6681186627372481,0.5785653980563218,0.9587105310411591,0.7057946387673119,0.9987498090933894,0.5449116012737456,0.7421133776000275,0.9992812491555643,0.702090237811447,0.9959619887575772,0.5645060249583905,0.7887275833409035,0.9999428618524366,0.7403577203550036,0.9998696879724673,0.6020141261383235,0.7700805442636647,0.9958295973395886,0.785910063621485,174447198565
-79.31542205810547,274.3145446777344,58.749855041503906,0.6297104358673096,0.2254353016614914,-0.7434000968933105,0.3923226594924927,-0.9182490706443787,0.05386586859822273,9.627705574035645,-22.931238174438477,-5.662049770355225,0.6421362234771005,0.6744103130083124,0.8380526528156871,0.604569462001743,0.6496697109641978,0.9767563009836895,0.6706891375616828,0.5784086654737458,0.9579981116207015,0.7058867835864414,0.9987946486207556,0.5448392831833435,0.7421350653996414,0.9992737854622564,0.7024325635571338,0.9959926952259339,0.564440801027075,0.7887303490436426,0.9999495837666598,0.7402736080020843,0.9998638247428939,0.6016695529266702,0.7697827808292116,0.9958932571971901,0.7856347466307672,174447207252
-79.2499008178711,274.1844787597656,58.7275390625,0.6299615502357483,0.22611382603645325,-0.7429811358451843,0.39196452498435974,-0.9184626936912537,0.05282162129878998,7.538949012756348,-14.96664810180664,-2.5677831172943115,0.6420701412998759,0.6745556744527275,0.8386658447442686,0.604339762815469,0.6500577524915012,0.9762978840301502,0.6730408498338473,0.5781205566201975,0.9571293287628387,0.7053569978351659,0.9988477098517999,0.544667207973843,0.7414371764828771,0.9993135064312465,0.7027094635978205,0.9959802232014525,0.5644067890559602,0.7887033372458506,0.9999434009658231,0.7404518674872991,0.9998706760934999,0.6017277699197473,0.769598120560629,0.9957961253076318,0.7856999033603935,174447215943
-79.1933364868164,274.056640625,58.69418716430664,0.6299654245376587,0.2267940491437912,-0.7427704930305481,0.3913966119289398,-0.918784499168396,0.05141758546233177,6.523444175720215,-14.743853569030762,-3.8467838764190674,0.6419803208562201,0.6745168265319976,0.8386910127433083,0.6042556155287987,0.6500761641168101,0.9761567632511581,0.6742461910865989,0.5778780808995538,0.9565518409434915,0.7046340419736186,0.9988524552686371,0.5446066272565677,0.7414863852342448,0.9993429965279521,0.7031470005066299,0.9959269282243983,0.5644728924658835,0.7889101829290925,0.9999353755402063,0.7406748935334238,0.9998837026321314,0.6018921622020831,0.7697322361712831,0.9957048373853689,0.7857969382889948,174447224613
-79.13821411132812,273.964599609375,58.66230392456055,0.6301975846290588,0.22689293324947357,-0.7425433397293091,0.39016193151474,-0.9193764925003052,0.0502045601606369,6.343642711639404,-10.590285301208496,-3.6688146591186523,0.6417129137929865,0.67436381258405,0.8387041408975121,0.6045206574600605,0.6500275345975851,0.9758253115137637,0.675559407366009,0.5777240315274553,0.9560940786751219,0.7047783184697753,0.998883199776382,0.5445350974776415,0.7416425313558956,0.9993461267503394,0.703629371309452,0.995913293045522,0.5644048837974811,0.7890742561059838,0.9999333925452378,0.7408971163069552,0.9998884798080179,0.6017817841693723,0.76973890353617,0.9956796746382428,0.785841313667733,174447233303
-79.12657165527344,273.96392822265625,58.706398010253906,0.6321560740470886,0.2274809628725052,-0.740696370601654,0.38317781686782837,-0.9226418137550354,0.043668001890182495,1.346327304840088,-0.07954654842615128,5.0991315841674805,0.6411276545494349,0.6746621180691358,0.8384465829323958,0.6048774706208249,0.6486480857157759,0.9734709899755153,0.6762956687141429,0.5766245520792944,0.958419770161186,0.7025435373063437,0.9992280666070988,0.5441444337221101,0.7402386429963053,0.99912747146305,0.703447129446379,0.9963573186963472,0.562584882135018,0.787572064119998,0.9999246136560881,0.7428687636092282,0.9998344606937011,0.6013239762883243,0.7688082441521391,0.995335046155334,0.7887814502309375,174447241950
-79.10432434082031,273.919677734375,58.69325256347656,0.6326191425323486,0.2275179624557495,-0.740289568901062,0.38211938738822937,-0.9231197237968445,0.042834214866161346,2.559995651245117,-5.092278003692627,-1.5127606391906738,0.6408109292902151,0.6749085628821965,0.839229507774866,0.6051064635101443,0.6487373875859369,0.9730275393113713,0.6779813683680718,0.5762870948032006,0.957696089871963,0.7031449474077216,0.9992735422380984,0.5439824751290199,0.7400602358275403,0.9991764292943291,0.7043088865135815,0.9963854214845737,0.5625163593384073,0.7873574473702384,0.9999115475934636,0.7432651234682104,0.9998370787712308,0.6016165186095107,0.7687012195328878,0.995176974068685,0.7892263923218693,174447250639
-79.09808349609375,273.83795166015625,58.654544830322266,0.6328875422477722,0.22669020295143127,-0.7403140664100647,0.38163039088249207,-0.9232892990112305,0.04353352636098862,0.7215886116027832,-9.449112892150879,-4.474709510803223,0.6406073643175847,0.6751992628461879,0.8401337042046457,0.6053200915377885,0.6490097898547642,0.9727643142450708,0.680223141296592,0.5761175935357409,0.9564904048546875,0.7037050264526857,0.9993037244879307,0.5438344685246984,0.7394692118749294,0.9992357807408159,0.7047379190398768,0.9963770219751016,0.5625641797421799,0.7871999136234945,0.9999060017849196,0.7432023830123702,0.9998402392303801,0.6017191567777674,0.7686638311154118,0.9951672366666793,0.78906657176721,174447259289
-79.09886169433594,273.7740783691406,58.62469482421875,0.6348434090614319,0.22562497854232788,-0.7389636039733887,0.3754020035266876,-0.9260083436965942,0.03977307304739952,-0.07597362995147705,-6.230130672454834,-2.9119908809661865,0.6399655383789972,0.6759581425941203,0.8412666105790744,0.6060501663573105,0.6482855453750784,0.9702895980298367,0.6810667935980463,0.5750353743699076,0.9587543163037996,0.7009230239622618,0.9995767563866388,0.5434662100251193,0.737422654057629,0.999018151847224,0.7041865048931567,0.9968375420139229,0.56087575881431,0.7855010906088941,0.9999025183742138,0.7449452010867604,0.9997576586043134,0.6011846284761978,0.7675417322453123,0.9948807070231255,0.7919553078970095,174447269540
-79.1148452758789,273.6238708496094,58.50187301635742,0.6350780725479126,0.2243114858865738,-0.7391618490219116,0.3760374188423157,-0.925643801689148,0.04218369722366333,-2.251189708709717,-21.163724899291992,-17.306272506713867,0.6396736026423374,0.6768447031168121,0.8433789579614833,0.6066327463866644,0.6487696777169125,0.9703276167653941,0.6821369565189088,0.5746593274361476,0.9577306717149505,0.7018919103122443,0.999617805094616,0.5432148092916425,0.7362322619004618,0.9991477648439362,0.7049808259543855,0.9968535594790222,0.5610302401341756,0.785322243377139,0.9998771724024611,0.745494000066945,0.9997638579988105,0.601988134091428,0.7674906866416404,0.9946131992822821,0.7925684121299593,174447276637
-79.10832214355469,273.393310546875,58.32267761230469,0.6354512572288513,0.2208922654390335,-0.7398704886436462,0.37454262375831604,-0.9261078834533691,0.04518832638859749,0.7513833045959473,-26.58380126953125,-20.66143035888672,0.6395774868520544,0.6774529959113109,0.844554389798232,0.607105558170321,0.6489106060425176,0.9701964451377114,0.6834760671920903,0.5743950064610502,0.956697177155811,0.7038715863924616,0.9996586322230737,0.5429610047932057,0.7351302424869476,0.999264276837324,0.7058638033566615,0.996916312338509,0.5610221873792139,0.7846150670318057,0.9998620752005909,0.7455140629503041,0.9997462691822815,0.602113206786923,0.766644398931109,0.9945631035847662,0.7922032484315181,174447285310
-79.15306854248047,273.13079833984375,58.12632369995117,0.6361333727836609,0.2159377783536911,-0.7407463788986206,0.372575581073761,-0.9266633987426758,0.04982287436723709,-5.152215480804443,-30.230714797973633,-22.61101531982422,0.6393279356681825,0.6781574370489973,0.8458660748194373,0.6076137517535459,0.6489029830480697,0.96943566883121,0.6856729876084556,0.5740495486927805,0.9558999249732504,0.7054305554175662,0.999736124303851,0.5426639643530853,0.7333425473763154,0.9993324242824679,0.7063280518582078,0.9970716703160576,0.5607795943261,0.7832781870806846,0.9998700642532672,0.744943829175268,0.9996971227827648,0.6017743583208676,0.7652134898292771,0.9946582338917681,0.7914707827134408,174447293994
-79.22301483154297,272.87249755859375,57.95878982543945,0.637516438961029,0.21090474724769592,-0.741007387638092,0.3667982518672943,-0.9288910627365112,0.051190294325351715,-8.080597877502441,-29.840574264526367,-19.354583740234375,0.6392777166211321,0.6780933608367317,0.8451356083172465,0.607131903529696,0.6482403414571959,0.967963412522956,0.6905351775790504,0.5738339391765375,0.9541885370482348,0.7085955988988448,0.9997921635412781,0.5424612585019088,0.7321737713980101,0.9993570789617685,0.7066472982225089,0.9971755147541329,0.5604951162427225,0.7819934041606313,0.9998917710431711,0.743780422024876,0.9996515196337361,0.6007222160005053,0.7637792260901299,0.9949383669276052,0.7900885736458055,174447302650
-79.29401397705078,272.6080017089844,57.80442810058594,0.6385835409164429,0.20526181161403656,-0.7416728734970093,0.36179453134536743,-0.9306965470314026,0.053931549191474915,-8.20544147491455,-30.565622329711914,-17.839012145996094,0.6388735662062431,0.6780494994328613,0.8448337521370957,0.6069941188534602,0.64763188583774,0.9664940083366151,0.6954278599075356,0.5735347802178623,0.952490063424451,0.7104212630961411,0.9998399544633819,0.542263947077678,0.7310209110254225,0.9993784885591283,0.706920108977439,0.997284352044381,0.5602111371035107,0.7806827687297226,0.9999102550065352,0.7426734778941578,0.999598871294357,0.5998930584377515,0.7624707617544803,0.9951675888333367,0.7890085787740648,174447311303
-79.39553833007812,272.37322998046875,57.646915435791016,0.6398645043373108,0.20082923769950867,-0.7417823672294617,0.356187641620636,-0.932811975479126,0.054700564593076706,-11.683282852172852,-27.01622200012207,-18.125667572021484,0.6386165246976084,0.6775809183885494,0.8432915947677002,0.6064847903934049,0.6465546753168087,0.9646556727528266,0.7016304956458042,0.573252802012856,0.9502834689225831,0.7126916892504274,0.999874700808484,0.5421060609328975,0.730130020141746,0.9993867107681882,0.7070912821066992,0.9973411074929891,0.5599654262816258,0.7795475327599358,0.9999317707901603,0.7412562401801149,0.9995568233788502,0.5987699169715084,0.7612997546304261,0.995467746974632,0.787597337083711,174447319993
