Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.49027252197266,270.9372863769531,25.287696838378906,0.27942323684692383,0.18549007177352905,-0.9420807361602783,0.19592370092868805,-0.9715336561203003,-0.1331777721643448,-12.608362197875977,-3.857856512069702,-4.808084487915039,0.6871964030142153,0.6414027224941944,0.7675166023787245,0.6588882399710373,0.6451422700413102,0.996835309425914,0.5410749452196489,0.7061822555366772,0.9993028879946697,0.6879533003580843,0.995815068734784,0.5445557624697055,0.7772918591978875,0.999993580723737,0.7334586804955414,0.9979180144662475,0.5553604888318021,0.7562767111492852,0.999975056024744,0.7220007849572633,0.998593021530781,0.5797770780982336,0.708115329338217,0.9999309720385815,0.7101636318640638,796075955470
-76.57482147216797,270.970947265625,25.246171951293945,0.2798824906349182,0.18578504025936127,-0.9418862462043762,0.19195394217967987,-0.9721149206161499,-0.1347082555294037,-9.909184455871582,3.944214344024658,-4.867080211639404,0.6872688333178099,0.6409028406826021,0.7665137383403489,0.6591638556327148,0.6447225953701947,0.9968267714375745,0.5410668954460158,0.705909531898735,0.9992865469617435,0.6878257137830739,0.995793914891046,0.5444949379580093,0.7765536551952584,0.9999965148146104,0.733069909673826,0.9979045808058068,0.5552698467979919,0.7557572072437564,0.9999767239550583,0.7213365825490484,0.9985890546673641,0.5793430158460786,0.707556963631744,0.9999465185270273,0.7092247006987857,796075964002
-76.62945556640625,271.03302001953125,25.23417091369629,0.28043031692504883,0.18630528450012207,-0.9416205286979675,0.18696841597557068,-0.9727954864501953,-0.13679112493991852,-6.302366733551025,7.161195278167725,-1.3842287063598633,0.6874659447270959,0.6405321684633204,0.7659334738352014,0.6596941616110876,0.6445227665520417,0.9968063421546624,0.5410693552491789,0.7059873167920819,0.9992747753208437,0.6879211318661803,0.9957802408542347,0.5443861073741595,0.7758463723839583,0.9999992295270922,0.7329124152292601,0.9978975375293775,0.5551308463588296,0.7553251345685565,0.9999725512017476,0.7211979543386203,0.9985857882995907,0.5790300025627663,0.7070659205909218,0.9999498192517288,0.7087751112576464,796075972671
-76.67948913574219,271.1104431152344,25.218265533447266,0.2811121642589569,0.18810135126113892,-0.941059947013855,0.18258439004421234,-0.9731745719909668,-0.13997913897037506,-5.725653171539307,8.858421325683594,-1.820133090019226,0.6876046476895022,0.6401532698786714,0.765325437784085,0.6601777717282936,0.6442841774353136,0.9966731274511144,0.5411123841348909,0.7064505001560242,0.9992439322958229,0.6879998189082959,0.9956510138770659,0.5443408716998401,0.7756016332477931,0.9999999543132656,0.7328466259097263,0.9978125539958147,0.5550009080060214,0.7551390391647657,0.9999622827297361,0.7210720186668457,0.9986388447853308,0.5786367384417163,0.7066949477527994,0.999949984600909,0.7081463516484893,796075981410
-76.7034683227539,271.110107421875,25.19051742553711,0.2813786268234253,0.18926618993282318,-0.9407467246055603,0.18116307258605957,-0.9732042551040649,-0.14161011576652527,-2.7938859462738037,-0.03739869222044945,-3.2328126430511475,0.6876648167389325,0.6403423099215408,0.7655615977837035,0.6605289489727045,0.6441101653076801,0.9965133249637309,0.5411690923735231,0.7071958538811143,0.9992129327380442,0.6882225393560975,0.9955206396830188,0.5442936435786925,0.7756265051566932,0.9999972331845133,0.733079743928958,0.9977177752436976,0.5549795114745363,0.7553266157888789,0.9999414496907809,0.721556231587761,0.9987127431740597,0.5786783863556256,0.7068174441629899,0.9999323173460721,0.7083162592268712,796075989993
-76.69743347167969,271.06439208984375,25.185367584228516,0.2809961438179016,0.19059643149375916,-0.9405924677848816,0.18076758086681366,-0.973049521446228,-0.14317016303539276,0.6950502395629883,-5.266656875610352,-0.5933432579040527,0.6877678516403533,0.6405316122190308,0.7656404064539368,0.6605361696611951,0.643998908272104,0.9963676400124173,0.5412268115048462,0.707981286976766,0.9991869464111703,0.6885105195793135,0.9954155943495285,0.5442918575417158,0.7757703004638767,0.9999941125420551,0.7332260567560751,0.9976417265350833,0.5549902963438816,0.7556071438205352,0.9999263028525346,0.7219073360908409,0.9987713968239066,0.5787174983589686,0.7070980931729042,0.9999200975300863,0.7085046199021571,796075998673
-76.66236877441406,270.98626708984375,25.179866790771484,0.2808701992034912,0.19216059148311615,-0.9403117895126343,0.18096418678760529,-0.9727804064750671,-0.1447419971227646,4.023402214050293,-8.96532917022705,-0.631202220916748,0.6878124687857265,0.6408471545697386,0.7660060266108716,0.6604802864736179,0.6439878114917904,0.9962454078883869,0.5412827920642592,0.7089062529322628,0.9991726126862022,0.6889399579341258,0.995315734565806,0.5443367119090561,0.7760152378687883,0.9999925456964953,0.7331886885365452,0.9975679151702141,0.5550144492929815,0.7560486233835665,0.9999189441916397,0.722128091863905,0.9988216385484187,0.5787070421989201,0.7075362431031326,0.9999141833645975,0.708712816664853,796076007389
-76.63674926757812,270.9326171875,25.157339096069336,0.28072118759155273,0.19318059086799622,-0.9401472806930542,0.18163636326789856,-0.972527265548706,-0.14559869468212128,2.953646659851074,-6.185262680053711,-2.596832752227783,0.6877927825072176,0.641166479089343,0.7663994700147325,0.660317881405073,0.6440092060462368,0.9961112216262562,0.5413462138265781,0.7098515188192169,0.9991614201619453,0.6893056944399046,0.9952010365243635,0.5444218296250601,0.7764639698705709,0.9999924102756342,0.7331105343932703,0.9974845392145218,0.5550825359853649,0.7566846170458369,0.9999157725415463,0.722326467351747,0.9988773419091815,0.578762817911241,0.7082347443701202,0.999912038840121,0.708962809258618,796076016064
-76.6143798828125,270.90545654296875,25.167749404907227,0.2803592383861542,0.19382630288600922,-0.9401223659515381,0.18230682611465454,-0.9723266959190369,-0.14609916508197784,2.5840651988983154,-3.1373398303985596,1.2028204202651978,0.6877324506302235,0.6413873689889983,0.7666985613156992,0.6601040700804528,0.6440656886118016,0.9959909662720462,0.5414116410783872,0.7106676066099707,0.9991597322794986,0.6895269416840636,0.9951164271589288,0.544483405862881,0.7767361709203319,0.9999926735847662,0.7329657962818749,0.9974186697286581,0.5551221260709852,0.7572670875180746,0.9999131265468716,0.7225833176876483,0.9989240161059589,0.5788780107805208,0.708937025582743,0.9999081865386544,0.709314973886705,796076024720
-76.58283233642578,270.8396301269531,25.16179847717285,0.27987897396087646,0.19382824003696442,-0.9402650594711304,0.18294376134872437,-0.9722276926040649,-0.14596210420131683,3.649123430252075,-7.6147918701171875,-0.6884283423423767,0.6877348137305402,0.6416224841613285,0.7667738247054386,0.659832705325285,0.6439536010872657,0.9959316687846764,0.5414427452739642,0.7112557528230329,0.9991572248072798,0.6898342836413645,0.9950803391021599,0.5445065634439682,0.776996322339382,0.9999928123340306,0.7330414626968756,0.9973832758848014,0.5551435256675076,0.7578425865415469,0.99991049030634,0.7230200420251053,0.99895606635403,0.5790016722329855,0.7095417525405628,0.9999026163798376,0.7097520815002097,796076033365
-76.58036041259766,270.81085205078125,25.1434326171875,0.2794197201728821,0.19354742765426636,-0.9404594898223877,0.18264269828796387,-0.9723032116889954,-0.1458359658718109,0.2850750982761383,-3.3201138973236084,-2.1187565326690674,0.6878558268974145,0.6418619130294937,0.7667810420862989,0.6593979838326435,0.6439557933543865,0.995895683844036,0.5414837466943736,0.7118037569621971,0.9991777702790332,0.6899773249500379,0.995070556734446,0.5445636967880849,0.7771567195600172,0.9999951685664572,0.7328541029399341,0.9973780353618161,0.5551800546787288,0.758275755682618,0.9999175647195809,0.7231832574228022,0.9989600000731377,0.5790471901332667,0.7099930986492982,0.9999053962862549,0.7100964597750837,796076042033
-76.57745361328125,270.7943420410156,25.11655616760254,0.2793462574481964,0.19360148906707764,-0.9404701590538025,0.18217644095420837,-0.9723579287528992,-0.1460542231798172,0.33632543683052063,-1.9078820943832397,-3.106494188308716,0.6880274318917883,0.6422036113536226,0.7668754248622908,0.6590034846747987,0.6439194134433119,0.9958844345510748,0.5415167283125691,0.7122019644027568,0.9992066609329401,0.6900034144054242,0.9950709364782814,0.5446194173097777,0.7771944990557983,0.9999973827340558,0.7325118909446969,0.9973794290368461,0.5551763846566344,0.7585827723106795,0.9999272230546787,0.7231753856782469,0.9989546355053177,0.5789898769173757,0.7103179416227784,0.999911166205079,0.7103619481138768,796076050685
-76.56027221679688,270.7695007324219,25.073089599609375,0.2794297933578491,0.1933601051568985,-0.9404950141906738,0.1807585507631302,-0.9725924730300903,-0.14625410735607147,1.9739338159561157,-2.8531038761138916,-4.993941783905029,0.6883995368087361,0.6425031737189837,0.7668870912456096,0.6587457637777323,0.6439604004081498,0.9958916002188791,0.5415662160480643,0.7128315804034846,0.9992558174591382,0.6901132009035854,0.9950941904707805,0.5446915386624749,0.777488696454647,0.9999993087326629,0.73237069328657,0.9974030030957904,0.555192347165962,0.7589973162271454,0.9999430886290094,0.7231396808646585,0.9989313306883145,0.5788556381877136,0.710571676075039,0.99992355726766,0.7105457287822037,796076059389
-76.5515365600586,270.7113037109375,25.025897979736328,0.279708594083786,0.19269314408302307,-0.9405490159988403,0.17890246212482452,-0.9729544520378113,-0.1461285799741745,1.0116385221481323,-6.742969989776611,-5.46881103515625,0.6888505353943155,0.6427454324785619,0.7667308553282326,0.6585111458601782,0.64396739473521,0.9959169873178642,0.5415816325811019,0.7133278304369078,0.9992799979318475,0.6904424835573668,0.9951464419378893,0.5446550276153838,0.7776132274055103,0.9999995997525918,0.7326662273321897,0.9974556263061158,0.5551430051817676,0.759209134792414,0.9999474601973501,0.7235206468311554,0.9988922091125548,0.5787389923781816,0.7106113718145187,0.9999260391664501,0.7110031381128141,796076068018
-76.53482818603516,270.62884521484375,24.96753692626953,0.28004732728004456,0.19232606887817383,-0.9405233263969421,0.1788274645805359,-0.9730286002159119,-0.14572590589523315,1.9034748077392578,-9.392623901367188,-6.647949695587158,0.6891350649354548,0.6431547079036473,0.7670317059779297,0.6583089832266971,0.6440450201908451,0.9959573070390283,0.5415909922355477,0.713782281285197,0.9993076125542775,0.690760274446417,0.9951764753291438,0.5446656568205568,0.7778609337336245,0.9999999586777897,0.7328114692447905,0.9974785625756181,0.555133460457939,0.7596908716949973,0.9999515377556151,0.7239769496622053,0.9988762678752802,0.5787287275768234,0.7109543155634702,0.999923662447816,0.7116653358421364,796076076797
-76.50225830078125,270.49908447265625,24.89827537536621,0.2802160382270813,0.19173753261566162,-0.9405932426452637,0.17856451869010925,-0.9731586575508118,-0.14517900347709656,3.7940282821655273,-15.119621276855469,-8.068533897399902,0.6894001327072845,0.6434111687310118,0.767177136110028,0.6582078166173643,0.6441103402249441,0.9960425347770416,0.5415641337239768,0.7139199060884485,0.999327948714325,0.6910718117724589,0.9952623699733361,0.5445976078414643,0.7778612249169022,0.9999998894777655,0.7331490644804247,0.9975446312409274,0.555057523963007,0.7598157803434433,0.9999535221670872,0.7244653970345991,0.9988296293639682,0.5786930302221379,0.7108857948284463,0.999919432686353,0.7122646477610912,796076085381
-76.4784927368164,270.3818359375,24.79224967956543,0.28030502796173096,0.19117966294288635,-0.9406803250312805,0.17927925288677216,-0.9731495976448059,-0.14435672760009766,2.7144815921783447,-13.38752269744873,-12.109039306640625,0.6896171260610344,0.6439455065662139,0.7679683825985489,0.6583589314877238,0.644261897042756,0.9961154563968948,0.5415278951558473,0.7138529233534617,0.9993378191775724,0.6912529014325507,0.995307768651748,0.5445398873898708,0.7777148927681362,0.999999986041659,0.7332773896007443,0.9975749363144821,0.5549912655248885,0.7598504820220753,0.9999516415082733,0.7248034603081555,0.9988057849571763,0.5786627980433908,0.7107298474089953,0.9999109558995032,0.7126640381937721,796076094137
-76.45857238769531,270.3067626953125,24.68208122253418,0.28033143281936646,0.19184623658657074,-0.9405367374420166,0.17990870773792267,-0.972961962223053,-0.14483752846717834,2.3117473125457764,-8.713489532470703,-12.784988403320312,0.6899674916520839,0.6443795367849744,0.7686313992342824,0.65853752625932,0.6445395897479017,0.9961398974959235,0.5415475674788229,0.7143517228364562,0.9993681752519844,0.6914965569049967,0.9952928957686397,0.5445984589422395,0.7781617159764734,0.9999999474136569,0.7333737887083147,0.9975569453386912,0.5550350506061716,0.7603903455271082,0.9999590911509834,0.7248790924922283,0.9988157368589904,0.5785958979361372,0.7109949102202168,0.9999166635357819,0.7127057612646125,796076102754
-76.43879699707031,270.1690673828125,24.562408447265625,0.2810695767402649,0.19126345217227936,-0.9404351115226746,0.18092848360538483,-0.9729271531105042,-0.14379717409610748,2.281010150909424,-15.883206367492676,-13.803112983703613,0.6901222002318612,0.6450329633366182,0.7695494137995222,0.6585500351884461,0.6446780967787015,0.9961499174884628,0.5415158359417394,0.7142656476284152,0.9993559521051413,0.6916167229824575,0.995247422789787,0.544595164605134,0.7785703485576423,0.999999943303793,0.7338024019447471,0.9975325494599684,0.5550353900792833,0.7606908321101213,0.9999527328285971,0.7253176514749394,0.9988206370958205,0.5786045663315874,0.7110663937806758,0.9999056866726058,0.7131222032343989,796076111424
-76.41634368896484,269.95501708984375,24.409271240234375,0.28220874071121216,0.18973417580127716,-0.9404036998748779,0.18148043751716614,-0.973107099533081,-0.14187130331993103,2.5798470973968506,-24.59562110900879,-17.595874786376953,0.6902442977939018,0.6455813767636135,0.7708093851079084,0.6588312315018633,0.6451645360027005,0.9962451853041233,0.5414432552596534,0.7137817423798314,0.9993492468239779,0.6917096925842757,0.9953304913188864,0.5444818706085744,0.7782296833291774,0.9999997782784773,0.7340848155503292,0.9976008611553917,0.55497050739496,0.7602191915762077,0.9999492751750583,0.7254474353586959,0.998765463872332,0.5786584858084044,0.7105908590853394,0.999892293980528,0.713560437541148,796076120127
