Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
70.7538070678711,406.61651611328125,138.04342651367188,-0.1911303699016571,0.14267347753047943,-0.9711402654647827,0.01058147568255663,0.9896218180656433,0.14330612123012543,130.12310791015625,115.71748352050781,271.34136962890625,0.7009654310895505,0.6264241515515229,0.6235644990973557,0.5889299155947476,0.5727025364656492,0.6574786857142045,0.9671072837606715,0.7265714570831048,0.7521353835672655,0.9084486023544671,0.666924516957373,0.80208824271174,0.5613127044732751,0.9924794934296808,0.7005649181469492,0.6642544144525817,0.7852017830538349,0.5872809763040229,0.9812471122443727,0.6485109542438388,0.6033636594097509,0.6433728610680504,0.7633472582691827,0.5468210521329562,0.575068112794676,2179362220588
72.11735534667969,405.7062683105469,140.74514770507812,-0.1557355672121048,0.21461832523345947,-0.9642019271850586,-0.007052695378661156,0.975845217704773,0.21834909915924072,156.98226928710938,-104.79596710205078,311.0433044433594,0.7147316633688405,0.6315428121147824,0.629881136415742,0.595425452232551,0.5811161346110972,0.5554517470684902,0.6191870930635774,0.8930417523628272,0.566875668782455,0.6959365714277048,0.5786280934949334,0.9998355149818271,0.888036858251403,0.9515588561790276,0.6451969428737857,0.6123458986950958,0.8251732617570616,0.678513688571045,0.9688806113649546,0.585987514841345,0.6351944745460564,0.6638248548340656,0.9994214615969391,0.5437272840261761,0.8747374452779793,2179362229274
73.9146499633789,406.77252197265625,143.070068359375,-0.11097712069749832,0.32048407196998596,-0.9407305717468262,0.02139339968562126,0.9471286535263062,0.32014000415802,206.15896606445312,122.30609130859375,266.6794128417969,0.7030754623584571,0.6266966436493006,0.6230937248987465,0.5879122128938651,0.5781449704883398,0.5746189817953328,0.6234490525820462,0.739532017386667,0.5520814695578057,0.5734951292056196,0.5918254331444764,0.9889075657318827,0.9304812990464094,0.8879658905117844,0.6522669896782151,0.5901016705636483,0.9489583119610745,0.7421412854163956,0.9987876570049018,0.6443211646168847,0.6157269549004718,0.9241559988840231,0.9366651572336527,0.8092431927053665,0.7758443022550784,2179362237992
75.82174682617188,407.9919128417969,145.7757568359375,-0.078570157289505,0.4146926701068878,-0.9065631628036499,0.019620763137936592,0.9098415374755859,0.41449180245399475,219.8634796142578,140.58131408691406,311.931396484375,0.6890278634012317,0.6215904575574385,0.6186585072369717,0.5772118425625541,0.588462778333627,0.5683203524214169,0.7041859634539162,0.6679828439993787,0.618148412392531,0.5434547529628416,0.5987944245651464,0.9738018225891147,0.9500339835440399,0.8419639213996503,0.6601676247049753,0.5849694295356906,0.9931341816634206,0.9139119581714783,0.9423763654347885,0.6642985642991917,0.611762931903303,0.9671873267299186,0.9467036511984444,0.904205222523368,0.6945955770586345,2179362246666
77.59076690673828,410.3049621582031,148.990478515625,-0.07084502279758453,0.4914129078388214,-0.8680405020713806,0.01251448318362236,0.8705964684486389,0.4918385446071625,204.41685485839844,267.2803649902344,371.4725646972656,0.6791461209422606,0.6219170765036447,0.6086940975574837,0.5622608332980421,0.6062721727814727,0.5877271268315629,0.9155159515688568,0.8849876267256488,0.7988512923053811,0.5430283306636666,0.6235424900465781,0.9848142389123599,0.8722227189603886,0.8313035305375601,0.7268764395476014,0.599251723865021,0.9371297407906588,0.9972925344030938,0.8102299515007493,0.6215790760103238,0.6055344624078417,0.9646733269771034,0.9731983058136086,0.89426890768762,0.65290543192189,2179362255320
80.7040023803711,412.9402770996094,152.86679077148438,-0.06058830767869949,0.5526525974273682,-0.8312064409255981,-0.031950462609529495,0.8312358260154724,0.5550010800361633,356.1233825683594,301.4547424316406,443.4130554199219,0.6884437329069188,0.6173527089739093,0.5913660343128858,0.5669716542278047,0.5948693686842446,0.5805780016072394,0.9964226379654026,0.9834539116724306,0.9392416320664829,0.5444994732448382,0.6207517300466946,0.9816416938003821,0.7080391921370429,0.82674546756096,0.8970099608569501,0.6267153408845102,0.8468471280259172,0.9776760325264363,0.6609120257825829,0.6040274636326808,0.6209047132551349,0.9569684420368759,0.9835803805436092,0.8186195198853212,0.6405920841526056,2179362264062
82.42925262451172,417.9004821777344,156.0334014892578,-0.061368439346551895,0.6059767603874207,-0.7931116223335266,-0.0268884114921093,0.7933172583580017,0.6082144379615784,200.77377319335938,577.23681640625,368.5104675292969,0.6926220586067807,0.6146262068529238,0.5729328961896895,0.5650247177913147,0.600810519453379,0.6078346342050559,0.9997988926964942,0.9969098292936164,0.9390656452556205,0.5444993106725334,0.6411061957163697,0.9518098909927342,0.8933219931619844,0.743212892902218,0.7678321548402883,0.6368236195004445,0.851592679454368,0.9813741530460629,0.6477800303251494,0.6054103409553999,0.6017834395699543,0.9394757647430463,0.9624902770478763,0.7990875043574187,0.7001770830939656,2179362272655
84.27117919921875,423.0751647949219,160.23944091796875,-0.057262979447841644,0.6447265148162842,-0.7622655034065247,-0.005506895948201418,0.763302743434906,0.6460174918174744,204.29525756835938,573.9439697265625,466.50787353515625,0.7073871661823692,0.617191347202275,0.5808896795054573,0.5739732154424771,0.6010310127479419,0.6387773928992309,0.9987191211973634,0.9916578761649203,0.9192793218193595,0.5430012472532028,0.6620017579172833,0.9780007799959892,0.9780005280837085,0.7675483454833179,0.5403023501777714,0.6504910026537305,0.8725531689741111,0.9998588737176842,0.6425219993893933,0.6600937706249128,0.608256240314882,0.9248693667863113,0.9144404623997884,0.755837335039068,0.7857450781312777,2179362281671
85.94810485839844,426.8456726074219,163.96334838867188,-0.05976836010813713,0.6801728010177612,-0.7306111454963684,0.01659395545721054,0.7324954867362976,0.680569589138031,201.33657836914062,452.6950988769531,447.1020812988281,0.7234543847772958,0.6254183201073419,0.6089845217977089,0.5878741868587669,0.6128417919347208,0.6589925346890897,0.9964513875918287,0.968706221763583,0.9118442305900581,0.5526461508720556,0.670262803454228,0.9834776990834669,0.9834775963278205,0.7711329417615014,0.5403024149772951,0.653085841193515,0.8562552850953846,0.9484169468987046,0.6246977805078584,0.8140660850269259,0.6101662950981552,0.8519516032135247,0.8741626018690075,0.6675255444544561,0.9068058983473306,2179362290000
88.27381134033203,430.2546691894531,167.97012329101562,-0.06153562664985657,0.702470064163208,-0.7090480923652649,0.045871127396821976,0.7116341590881348,0.7010511159896851,269.20989990234375,394.6053771972656,463.7996826171875,0.7332886513302597,0.6385346919244991,0.6348877087569151,0.5932936559376895,0.6196538432819446,0.6597217856009834,0.996509385191792,0.9798548189340541,0.9137152253779353,0.5464469955870094,0.6689879368051665,0.9711555586614983,0.9711553954952209,0.7445737902089675,0.5403023884478709,0.6571587398872302,0.8429987104614176,0.8969398176774266,0.6110243800954545,0.8908828914754352,0.6176651964508395,0.7970499448257277,0.879066828506334,0.6134663820405111,0.9442683035684717,2179362298639
