Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.69210052490234,270.0989074707031,90.23959350585938,0.5269052386283875,0.07143021374940872,-0.8469170928001404,0.846103310585022,0.050293684005737305,0.5306408405303955,23.93175506591797,-59.5561637878418,-34.663394927978516,0.5789296789333429,0.5798071206970916,0.8331344352944667,0.540388335296413,0.8561800818917843,0.9568634378567407,0.6129815506236942,0.6066085527988567,0.9983936559169321,0.7246014960805807,0.994100214656615,0.5971910484957382,0.7035722535543895,0.9180691393516626,0.5822711348498808,0.9752815362834732,0.5954129521514782,0.6372691121707207,0.8775827349827722,0.5630014934739672,0.963259541076982,0.5954704469653597,0.6262995851238341,0.9088547427758255,0.5530504083377072,704938255676
-105.2327651977539,269.11700439453125,89.5252914428711,0.5314168930053711,0.06315138190984726,-0.8447532057762146,0.8398717045783997,0.09080985188484192,0.5351346731185913,52.33445739746094,-111.87065124511719,-81.383544921875,0.5796417253729108,0.5790011277826979,0.8589768161050544,0.5408036026961272,0.8422901591193392,0.9680123827420718,0.5859610820313325,0.5891864188990447,0.9998415825538521,0.6676810750497258,0.9979504994037884,0.5863443644143551,0.6765625859570201,0.9466447202133179,0.5761864515206591,0.9819964363682503,0.5839124115395281,0.6480880804883967,0.8971077445524007,0.560031431950072,0.97176593413344,0.5941489154097763,0.6266567167706076,0.9270923376625487,0.5551916780767273,704938264453
-104.84144592285156,268.3219299316406,88.91478729248047,0.5353226661682129,0.05527815595269203,-0.842836856842041,0.8341343402862549,0.12235096842050552,0.5378198027610779,45.443748474121094,-92.33482360839844,-70.89814758300781,0.5828358989715864,0.5830616196646771,0.8827796619393959,0.5403060856524703,0.8280994671868108,0.9746431601511228,0.575331365933959,0.5824990461433274,0.9999294154380446,0.6471106176588327,0.9991420818926906,0.5756925281878128,0.6623911253180227,0.9635466289344926,0.5777792042422524,0.986598053779377,0.5800730587834338,0.650917436816966,0.9130684130904173,0.5645628498386283,0.977911676427846,0.5932129203873907,0.6280721380801666,0.9419769585094775,0.5582616385306779,704938273064
-104.4646224975586,267.5914306640625,88.39381408691406,0.5384091138839722,0.049529001116752625,-0.8412268161773682,0.8293496370315552,0.145738422870636,0.5393880605697632,43.63459777832031,-84.58700561523438,-60.32559585571289,0.5855768514118743,0.5923503398609473,0.8974570621683775,0.5416943324877647,0.8076259534374784,0.9790229195524301,0.5684087874288286,0.5786213705122938,0.9999677856055137,0.6344987155939382,0.9996444637087943,0.5667554045320953,0.6533262615060208,0.9752500390564524,0.5818890079943287,0.9900921138322176,0.577519533226869,0.654562843883285,0.9259968368666314,0.5691576452523115,0.9823931237386776,0.5924005827106629,0.6302279626360746,0.9545278719416945,0.562535115802963,704938281700
-104.12398529052734,266.9450378417969,87.92235565185547,0.5410270094871521,0.04400265961885452,-0.8398532867431641,0.8252692222595215,0.16449880599975586,0.5402507185935974,39.07709884643555,-74.15278625488281,-54.08500671386719,0.5866597196739636,0.6078372451338644,0.9043104951269364,0.548056671771656,0.7744498308973066,0.9816777881878956,0.5634941703380045,0.5760807608708931,0.9999954084090091,0.6260567192668309,0.9998959517860326,0.5595825385662545,0.647344896517912,0.9839769793018336,0.5874579429542869,0.9927855843621015,0.5758138774048707,0.6590406495548935,0.9364544537089413,0.5738993263779821,0.9859532559852177,0.5914186677031988,0.6324332618441617,0.9651629816303872,0.5676479695307872,704938290417
-103.82209014892578,266.5087890625,87.53433990478516,0.543201744556427,0.03937109559774399,-0.8386785984039307,0.8224546313285828,0.1758984923362732,0.540951132774353,34.636512756347656,-50.05034255981445,-44.51777648925781,0.5862552984268854,0.633906895240417,0.8952541321559893,0.5676005984066461,0.7152823984868605,0.9826231856812472,0.5584324939965054,0.573993022121791,0.9998911829766078,0.6170618801224177,0.9999910334874578,0.5546082115958062,0.6433794264087571,0.9900491740062427,0.5931719680483208,0.995074756984281,0.5755020545039814,0.6657769146251099,0.9462163379926088,0.5797013898794904,0.9884775137316572,0.5901772673394127,0.6344359339087171,0.9743276042812792,0.57417188696572,704938299133
-103.58236694335938,266.3191223144531,87.20941925048828,0.5448043346405029,0.034154970198869705,-0.8378673791885376,0.8217692375183105,0.17721973359584808,0.5415611267089844,27.81684112548828,-22.007156372070312,-37.70226287841797,0.5863774720751459,0.6646326970418716,0.8805868552811086,0.6019833621698213,0.6583352560843552,0.9809858002184343,0.5539366357292319,0.5735872317361076,0.9988844684724706,0.6104582780167898,0.9999984296687866,0.5515169005104846,0.6417992518040915,0.9934324212084643,0.5985144962979254,0.9970021085731166,0.5767787040809528,0.6750778994926478,0.9544666610203721,0.5862012869777171,0.99036626001935,0.5886037309136235,0.6361664890007013,0.9817317302584551,0.5817662256121392,704938307751
-103.38420867919922,266.1173095703125,86.95046997070312,0.5462275147438049,0.026913098990917206,-0.8372043967247009,0.8218842148780823,0.1757047176361084,0.5418802499771118,22.68329620361328,-23.10211944580078,-29.641752243041992,0.5882990694145772,0.6916824284729804,0.8688250537519143,0.6426602967775877,0.619969673134729,0.9757968927210642,0.5509966264227174,0.5706012195145865,0.9961383982211021,0.6028428639586906,0.9999529310486206,0.5498172851627164,0.6394732836303256,0.9953138941632079,0.6000794712812443,0.998128570872707,0.5781949678991961,0.682150869953178,0.9597666600752316,0.5908428720171165,0.9915853225658955,0.5871101286916391,0.6377089174207001,0.986669340294322,0.5890899513440933,704938316487
-103.2323226928711,266.0830078125,86.72638702392578,0.5474215745925903,0.021451305598020554,-0.8365820050239563,0.8228400945663452,0.16840185225009918,0.5427476167678833,17.534324645996094,-3.9611992835998535,-25.869726181030273,0.5906778844672373,0.7097966791461033,0.8569447138833088,0.6811327817649376,0.5955770259590059,0.9668436653141687,0.549450715504249,0.5662563049966559,0.9916363956229411,0.5971492236942431,0.9997295471571163,0.5497682130039229,0.63872238487059,0.9956669747159466,0.5971847377525092,0.9987389157665939,0.5791241138466275,0.687602879652551,0.962990156812543,0.5944387033831505,0.9916798231473863,0.5858147628015803,0.6418758748171371,0.987932821310611,0.5965222895688719,704938325149
-103.10607147216797,266.1663818359375,86.5601577758789,0.548686146736145,0.015856696292757988,-0.8358780145645142,0.8238246440887451,0.15995439887046814,0.5438084006309509,14.539852142333984,9.603218078613281,-19.14356231689453,0.5917181064949532,0.7220299429473577,0.847381271992642,0.7171191085186349,0.5800946718212755,0.9553028282809743,0.5513401599149894,0.5641033221768648,0.988740998193231,0.6016591748604715,0.9994146662309047,0.5506532726496907,0.638156361952556,0.9955747762687883,0.5934899782305876,0.9990794438993565,0.5805226404599702,0.6909796707762873,0.9637629312120339,0.5952778542318309,0.9912744956822653,0.5844288842590443,0.6442015056737868,0.988185003411484,0.6016104923198128,704938333832
