Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-42.87095642089844,267.8856201171875,33.06662368774414,0.20006105303764343,0.17985664308071136,-0.9631340503692627,0.238700270652771,-0.9623355269432068,-0.1301249861717224,-1.0864850282669067,-9.600320816040039,-9.126343727111816,0.6164123685656601,0.7098941222004538,0.9142676376155375,0.7619102396467299,0.6519335842051267,0.5555472891527229,0.5620037413797683,0.5707666667566943,0.5449029917111265,0.5418896869610503,0.5434779377026254,0.5470389382992982,0.5518002273580779,0.5421415984396476,0.5412420445686968,0.5417754924854897,0.5461061576783418,0.5588802537366564,0.5443619865606848,0.544602857855578,0.5403232776757351,0.5530488243008852,0.5673238826346425,0.5539684682877428,0.5430628729363826,796328128753
-42.8413200378418,267.843505859375,33.00501251220703,0.20017309486865997,0.17995457351207733,-0.9630924463272095,0.23979048430919647,-0.9620910286903381,-0.12992841005325317,3.431462049484253,-4.874834060668945,-7.134392738342285,0.616434050577815,0.7101447987678398,0.9142448249220689,0.7620297238527425,0.6516737523723922,0.5555193633439385,0.5620356034225146,0.5707257037489247,0.5449533310291197,0.5418600949583379,0.5434857314756221,0.547190030523324,0.5520361691954655,0.542196636193671,0.5412428656449529,0.541792856982311,0.5462513479165062,0.5591746301911688,0.5444003746066755,0.5446151483438513,0.5403176071483343,0.5531455956139165,0.5676883722703012,0.5539281382348294,0.5431374580629994,796328137389
-42.78510665893555,267.7914733886719,32.95574951171875,0.20036327838897705,0.17966166138648987,-0.9631075859069824,0.2406526654958725,-0.9619495272636414,-0.12938065826892853,6.459728240966797,-5.980154991149902,-5.661031246185303,0.616649283244967,0.7100534694898091,0.9139102573879192,0.7616552365338768,0.6515182899629985,0.5554748687906004,0.5621717151702501,0.570879385628992,0.5450337744256688,0.5418377274473715,0.543483032097241,0.5473997533633728,0.5523878426930239,0.5422892300976636,0.5412517577298719,0.5417863335705884,0.5464019013948997,0.5594973044273528,0.544506653007462,0.5446263367520433,0.5403210416716118,0.553166565126808,0.5679122588545491,0.554021037764105,0.5432003151303388,796328146091
-42.736183166503906,267.7633361816406,32.913909912109375,0.20059537887573242,0.178856760263443,-0.9632090926170349,0.23977836966514587,-0.9622532725334167,-0.12874367833137512,5.66218900680542,-3.255094051361084,-4.841996669769287,0.617030908606232,0.7096583682252022,0.913266124999525,0.760826884083574,0.6514210382743937,0.5554054940378285,0.5624245242256821,0.5712962996459953,0.5452062624008699,0.5418401577495106,0.5434675012975536,0.5476570534957249,0.5528881002056169,0.5424340606150658,0.5412858491944195,0.5417796907116864,0.5466280091993073,0.5600311466380474,0.5446947988390359,0.5446714681894139,0.5403238252952463,0.5534133976783286,0.5683937815167138,0.5543184581359454,0.5432407191468169,796328154732
-42.656455993652344,267.6858215332031,32.83893585205078,0.20045936107635498,0.1783873587846756,-0.9633244276046753,0.23855961859226227,-0.9625745415687561,-0.12860631942749023,9.239060401916504,-8.9852876663208,-8.688780784606934,0.6174345945213273,0.7090698114551908,0.9123503825181576,0.759606458054707,0.6512579902869514,0.5553002954316798,0.5628573640984097,0.5719110029367354,0.5454108531941861,0.5418174113618602,0.5434740607600967,0.5480395348204782,0.5535581134338858,0.5425985305926201,0.5413150585641241,0.5417906790696435,0.5469600163378008,0.5607307416139798,0.544888671647608,0.5447074264853159,0.5403211544612565,0.5537760807194575,0.5690988402318268,0.5545903073622948,0.5433006657429407,796328163361
-42.54134750366211,267.5520324707031,32.80525207519531,0.20064912736415863,0.17819879949092865,-0.9633198380470276,0.23822078108787537,-0.9626778364181519,-0.12846121191978455,13.16430950164795,-15.299718856811523,-3.8520829677581787,0.6178832130536123,0.7086138314247645,0.9114331382069305,0.7583059375695447,0.6510110760605881,0.5551390307122006,0.5631155320224871,0.5723774471787183,0.5456302476159416,0.5418233342042658,0.543439760198785,0.5482770881356266,0.5540891861705606,0.5427328571805163,0.5413651943074548,0.5417858282883635,0.547225561095376,0.5613703679281906,0.5450828953042486,0.5447715406938777,0.5403194531363135,0.5540765433575761,0.5697502476369904,0.5548548213916497,0.5433733291621591,796328172105
-42.40422439575195,267.38897705078125,32.754085540771484,0.2009725421667099,0.17770375311374664,-0.9633438587188721,0.23801524937152863,-0.9627969861030579,-0.12794819474220276,15.834178924560547,-18.82801628112793,-5.908447742462158,0.6183569242925981,0.7083764666245493,0.9105640195736249,0.7569297381712128,0.6506467676501342,0.5549736919043459,0.563198003771839,0.5726507306992473,0.5458067388659406,0.5418485102871471,0.5433902339844294,0.5484388408968996,0.5545325645801034,0.5428504279934804,0.5414216042176399,0.5417881591580025,0.5475057191289565,0.5620049516260367,0.5452729945557759,0.544824568178265,0.5403144598885566,0.5546066936188023,0.5706106575862636,0.5552481370880377,0.5434069682037879,796328180765
-42.250614166259766,267.268798828125,32.722877502441406,0.20114387571811676,0.17739787697792053,-0.9633644819259644,0.23660725355148315,-0.9631430506706238,-0.1279551237821579,17.6157283782959,-13.781229972839355,-3.578794002532959,0.6188218252478619,0.7079343735756829,0.9098004152740596,0.7558456379065308,0.6505455313631362,0.5548972197912015,0.5633199459772235,0.5732524034812758,0.5460430902490605,0.5419679849260784,0.5433579908065033,0.5486429405856309,0.5550520562391809,0.5430069527403426,0.5414879732608749,0.5418132055432484,0.5478417001430037,0.562871521779587,0.5455170345896313,0.5449515374779925,0.5403095531546747,0.5553566938270609,0.5723026971552848,0.5559309112375647,0.5436129107103743,796328189485
-42.08580780029297,267.1262512207031,32.67972946166992,0.20164301991462708,0.1773497611284256,-0.9632689952850342,0.2347932904958725,-0.9635474681854248,-0.12825128436088562,19.08167839050293,-16.50398063659668,-4.995994567871094,0.619256598036715,0.7073588258395984,0.9089442668902928,0.7547808692980138,0.6504525978069263,0.5548280122075581,0.5631131997573521,0.5733325444922122,0.5460891003249337,0.5420785074210914,0.5432957013248781,0.5484160744236826,0.5548116204133374,0.5429467059946493,0.5415114885838773,0.5417762109359677,0.547663644431898,0.5626492638474389,0.5454818234888394,0.5449901525694825,0.5403120374754536,0.5554149405969916,0.573186968161924,0.5561361507063695,0.5438813682874037,796328198122
-41.95536422729492,267.0552978515625,32.675209045410156,0.20226265490055084,0.17739076912403107,-0.9631315469741821,0.23306907713413239,-0.9639207720756531,-0.1285904198884964,15.078263282775879,-8.204387664794922,-0.5223573446273804,0.6197519105769922,0.7062008875536137,0.9079077184519909,0.75406257317897,0.6506717073410567,0.5548373009321531,0.5631092315827219,0.5737157112699947,0.546207744894236,0.5422064703261801,0.5432912796602622,0.548562749611707,0.5551438593900958,0.5430643331180331,0.5415509316212699,0.5418189342290131,0.5479777724288261,0.5633285538947584,0.5457000612805449,0.5450539392879162,0.5403107130124876,0.5559920727906502,0.5745325969514004,0.5567175449926791,0.5440576902387918,796328206773
