Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.493002891540527,231.2840576171875,47.9744987487793,0.20200872421264648,0.4413490295410156,-0.8743017315864563,0.13532711565494537,-0.8967214822769165,-0.4213990271091461,17.947265625,-9.753475189208984,-3.9355411529541016,0.707182282210589,0.6702588142615408,0.8508032617805044,0.6547699660195806,0.721798880392805,0.9741908420193728,0.5865267083506625,0.5923400407412379,0.994610295407047,0.7165690796872084,0.5524053308663981,0.6262562213206364,0.657826758686976,0.5761502165502147,0.5433304739705374,0.5508388089936049,0.5750493676517423,0.6219791146174746,0.5496507035700939,0.5522190358281065,0.552178665018908,0.584909751692471,0.6050872862393376,0.5615502363208846,0.5429550235396245,797514321062
-11.297595024108887,231.23297119140625,47.930091857910156,0.20463477075099945,0.43867069482803345,-0.8750386238098145,0.1341424286365509,-0.8980897665023804,-0.41885629296302795,22.44257354736328,-5.867674827575684,-5.100464344024658,0.7077414123729877,0.6694174533524904,0.848347831482989,0.6536059260269319,0.7215296794163756,0.9719749393103605,0.5876499371342429,0.5928144431179705,0.995193361989495,0.719077321964389,0.5518620235176468,0.6250177819677355,0.6525683524156725,0.576317158361031,0.5426658760714138,0.5502827943066294,0.5733786426266604,0.6196989379443238,0.5495419161010203,0.5523945851321298,0.5516188533536865,0.5829757979342425,0.6029061357820984,0.5615160937120833,0.5430048713109759,797514329769
-11.129565238952637,231.22183227539062,47.89411163330078,0.2061414271593094,0.4396016597747803,-0.8742173910140991,0.13443642854690552,-0.8976573348045349,-0.4196881949901581,18.53815460205078,-1.2284241914749146,-3.969315528869629,0.708162513021095,0.6691780483636022,0.8480740636328621,0.6533204017898431,0.7223210397825953,0.970917391546651,0.5877978812182246,0.5944071189714883,0.9955705493632422,0.7219041918945399,0.5515941122468593,0.6236846385776781,0.6494895201215508,0.5759095842441501,0.5424127556383107,0.5498503859643409,0.5723275513728174,0.6182343342374885,0.5494400233301843,0.5524458800413508,0.5512086749579993,0.5807207720329055,0.6023959547823865,0.560604462990277,0.5435873665807495,797514338833
-11.011682510375977,231.20462036132812,47.88412857055664,0.20684175193309784,0.4410419464111328,-0.8733261227607727,0.13448834419250488,-0.8969733715057373,-0.421131432056427,14.274959564208984,-2.0845885276794434,-1.2089123725891113,0.7084637050010318,0.6687193023714774,0.8476648054070457,0.6532018920135445,0.7230403814053785,0.9702852240426024,0.5874180554593238,0.5953185995481017,0.9959380796165412,0.7227862670214436,0.5515498307094262,0.6219575014241545,0.647028687884798,0.5748359661140029,0.5423293674634437,0.5496592300984906,0.5720089550571991,0.6177202629466362,0.5494750025837057,0.5524255417011017,0.5509967959704407,0.5792021612273008,0.6014289082145008,0.559872891065509,0.5438504292134008,797514347091
-10.889466285705566,231.2208709716797,47.87812423706055,0.20708902180194855,0.44284963607788086,-0.8723521828651428,0.13695482909679413,-0.8960244059562683,-0.42235490679740906,14.11439037322998,1.8767883777618408,-0.6933225989341736,0.708523228135488,0.6686189240808068,0.8481557121216933,0.6531985412474849,0.7239409155395614,0.9697810358586495,0.5866556608852186,0.5951086491544764,0.9963514038621055,0.7213973467437371,0.5514164172631586,0.6201098542834304,0.6446567013678953,0.573827792527888,0.5422808345007529,0.5494403334203333,0.5715969001023935,0.6175366245427678,0.5494824918345116,0.5526101695171437,0.5508193397183303,0.577969039806249,0.6006780750145462,0.5593502438102986,0.5440893426945099,797514355750
-10.785788536071777,231.25527954101562,47.933021545410156,0.20740443468093872,0.44427964091300964,-0.8715497851371765,0.13900639116764069,-0.8952668905258179,-0.4232899844646454,11.937561988830566,3.9615747928619385,6.320617198944092,0.7085869535880273,0.6686627383045111,0.8491978898671999,0.6536353198755898,0.725004912894754,0.9694171904942211,0.5859936790116106,0.5958194079176444,0.9966711501660208,0.7215350550932931,0.5513027348370774,0.6182646324424997,0.6422996498589526,0.5727924872983635,0.5422346663763782,0.5491763589060915,0.570770036559226,0.6159190778328524,0.5492794268827385,0.5524439326419949,0.5505366202734775,0.5761256537031074,0.5988519873353547,0.5585226399006852,0.5442549160469372,797514364435
-10.674799919128418,231.2922821044922,47.9569206237793,0.20767658948898315,0.4448016285896301,-0.8712186813354492,0.14012661576271057,-0.8949788212776184,-0.4235297441482544,12.795504570007324,4.265451908111572,2.7552602291107178,0.7086281589614325,0.668727573390444,0.849926631007542,0.653950579762102,0.7256775048425109,0.9691722047929402,0.5849230087027111,0.5938092561445429,0.9970638571728269,0.7166950133308292,0.5512067074366489,0.6167094586830579,0.6407788157423104,0.5719130537626327,0.5422675982263082,0.5490860436738998,0.570671009958684,0.6158725240999527,0.5492950226966983,0.5524738179899434,0.550381796129788,0.5751563674418436,0.596921754933831,0.5581621052912915,0.544056654683801,797514373109
-10.571081161499023,231.3431854248047,47.99816131591797,0.20800475776195526,0.4446830749511719,-0.8712009191513062,0.14192232489585876,-0.8949774503707886,-0.422934353351593,11.958867073059082,5.870242595672607,4.755256175994873,0.7085837855037771,0.6688284233978354,0.8507768826896154,0.6540796109855984,0.7264829410548025,0.9688986583061252,0.5837603835556295,0.5916485066902146,0.9974686015592815,0.711419501778434,0.5510428575691718,0.615307831142282,0.6395742828537281,0.5712489325112543,0.5423242779726576,0.5489165728810709,0.5702762038451852,0.6157192891444071,0.5492385894988502,0.5526620049696452,0.5502086457377526,0.5741443623313203,0.5948751884530925,0.557819168213514,0.5438410989459391,797514381782
-10.471808433532715,231.38565063476562,47.99056625366211,0.20827966928482056,0.4445528984069824,-0.8712016344070435,0.14507174491882324,-0.8949249386787415,-0.4219757616519928,11.401419639587402,4.876223564147949,-0.8722301125526428,0.7083610808976746,0.6689131441592897,0.8518790053222451,0.6541829473404913,0.7274441470461236,0.9689017628232911,0.5821669880079378,0.5883660171202003,0.9978821689588131,0.7035557782517244,0.5508037574245221,0.6138524258098875,0.6387205669656736,0.5706732568286766,0.5424494370140845,0.5487327826839431,0.5697828950869467,0.6156304123301886,0.5491544673377479,0.5529555956444396,0.5500227194809981,0.5730419014730341,0.5927553703117391,0.557468563363499,0.5436410271003637,797514390489
-10.373880386352539,231.4440460205078,48.001922607421875,0.20861010253429413,0.4431148171424866,-0.8718549609184265,0.14632229506969452,-0.8955755233764648,-0.42015984654426575,11.334280967712402,6.75964879989624,1.3142738342285156,0.7080525405085352,0.6686934054484308,0.8522973525028259,0.6544159097930761,0.7278262845808351,0.9687369727530896,0.5805811204871432,0.5846574828015517,0.9983054586507165,0.6948803525680921,0.550636316473882,0.6128444597527337,0.6384212375643307,0.5702758038023708,0.5425884832165501,0.5486437355980229,0.5696977307145833,0.6160195775472319,0.5491746870042552,0.5531723414854771,0.5498071513880921,0.5724510579788866,0.5907970228035782,0.5574347256808165,0.5432888832757721,797514399129
