Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.470027923583984,254.06695556640625,48.40613555908203,0.0764893889427185,0.31920337677001953,-0.9445943832397461,0.36370253562927246,-0.8910256624221802,-0.27164995670318604,-10.748810768127441,5.028769016265869,2.221118450164795,0.6729655934207411,0.7562893641114152,0.9027972180246374,0.5978899117356357,0.6199738570944469,0.7705522242702059,0.7708454785434956,0.5651730999156452,0.9990145728243198,0.6637571749946672,0.8782841738649316,0.7016141801353774,0.56317880581354,0.9912422302986975,0.80804228570365,0.9660928716652795,0.6644903789125944,0.5728540341282865,0.9660726438593008,0.7368438734368737,0.9473511994175751,0.7234661346954998,0.5967354876080053,0.9663880012427439,0.7270939527985834,796604315082
-57.56694412231445,254.1123809814453,48.441932678222656,0.07479628920555115,0.3201512396335602,-0.944409191608429,0.3655068874359131,-0.8899528384208679,-0.2727429270744324,-11.36717700958252,5.328032493591309,4.198901176452637,0.6731369439042725,0.7561841269477714,0.9025723614889517,0.5975515935750847,0.6198998818164033,0.7721062939698866,0.7679348808175429,0.5663159792747177,0.9991333617589232,0.6589188387609413,0.8738239335164861,0.7070688574156581,0.5600344597026555,0.9910084515176077,0.8059531820074995,0.9662330930001939,0.6650631252938409,0.5723797826003564,0.9655293637969371,0.7362784958305085,0.9475330985566515,0.7241800246027935,0.5966189446038285,0.9657784212167524,0.7268524831709827,796604323608
-57.61783981323242,254.1334991455078,48.49605178833008,0.07371951639652252,0.3219452202320099,-0.9438838362693787,0.36593562364578247,-0.8891732096672058,-0.2747038006782532,-5.851584434509277,2.42775297164917,6.221972465515137,0.673542680139574,0.7561558089980396,0.9025158027584491,0.5973611876982644,0.6201256955901997,0.77534355082082,0.7618746921200382,0.5675658853895653,0.9993657110295564,0.6513675208631936,0.8684603284773966,0.7132009295346398,0.5573250076962389,0.9908526538415107,0.8050701423110814,0.9665279278000274,0.6651472529988623,0.5720027712892324,0.9651566573083467,0.735355020802954,0.9477965179119594,0.7243501221482316,0.5965098363497351,0.9654172734935254,0.7264500220815923,796604332306
-57.68409729003906,254.19183349609375,48.53721618652344,0.07292146980762482,0.32249152660369873,-0.9437593221664429,0.36747032403945923,-0.888392984867096,-0.275178998708725,-7.626986503601074,6.714391708374023,4.738734722137451,0.6737351366033671,0.7562426895382435,0.9024696054886278,0.5972750542675492,0.6200658361015589,0.7749598135334387,0.7607109005102176,0.5679648963483944,0.9994702407357507,0.6495640092154811,0.8631812174188652,0.719559265024613,0.554487802092549,0.9905966012404697,0.8033819783589382,0.9663959457212445,0.6661136425520862,0.5714829603122956,0.9646182045619566,0.7351398027464734,0.9477409367070415,0.7254098656012276,0.5962643112980767,0.9647483029921913,0.7261293864642703,796604340993
-57.76763153076172,254.1918182373047,48.555946350097656,0.07228913903236389,0.32255908846855164,-0.9437848925590515,0.3670693337917328,-0.8884495496749878,-0.2755313813686371,-9.67844295501709,-0.0017579618142917752,2.1697583198547363,0.6738502168599969,0.7555503368639404,0.9015143173735793,0.596846875490543,0.6199743343475923,0.7714840427180265,0.7635272527566933,0.5690975843642012,0.9995085683137702,0.6498125000824194,0.8584227303633468,0.7259445070446914,0.5518552653919337,0.9901602700112795,0.80149161150063,0.9666455365501389,0.6662425196547253,0.5713243374196709,0.9643270358236365,0.7344593523790375,0.9480307177574512,0.7255769704999074,0.5961511823039998,0.9643593450320377,0.7256890371428116,796604349624
-57.832191467285156,254.13880920410156,48.550838470458984,0.07269278168678284,0.32212159037590027,-0.9439033269882202,0.3638443350791931,-0.8897478580474854,-0.2756194472312927,-7.35798978805542,-6.041020393371582,-0.5818353891372681,0.6743267331071274,0.7544491536938773,0.900132694321925,0.5962841280376819,0.6202506239743002,0.7711731402848947,0.7629083436320093,0.5708759113524838,0.9995674555334921,0.646172804434293,0.8527549423557663,0.7335858472354003,0.5498701127423308,0.9896209116299783,0.8021450996375703,0.9670127113347919,0.6661909031041446,0.571375656215669,0.9640476739005701,0.7340854051796515,0.9484008990743696,0.7253631335114671,0.596029693112759,0.9640860782390834,0.7255722559367532,796604358398
-57.929908752441406,254.1203155517578,48.55522537231445,0.07252208143472672,0.3224385678768158,-0.9438081979751587,0.3613361120223999,-0.8905075788497925,-0.27646416425704956,-11.391862869262695,-2.156801700592041,0.5110878348350525,0.6744507696713874,0.7535057825226339,0.8990416708389657,0.596028137081756,0.620454467688705,0.7684866215865613,0.7641135342062648,0.5726651903268285,0.9996547174775207,0.6441416897515276,0.8470236748610904,0.7412770681723471,0.5488788667950755,0.9890673494483763,0.8060575163679381,0.9674578316124127,0.6659582969934975,0.5714689576918952,0.9637900127291884,0.7337149999324091,0.9488146940119011,0.7249379563205571,0.5960227800014343,0.9639496958532634,0.725556525737511,796604366976
-58.05347442626953,254.1290283203125,48.54994583129883,0.07182327657938004,0.3229893445968628,-0.943673312664032,0.35748785734176636,-0.8915956020355225,-0.2779563069343567,-14.102343559265137,0.994499683380127,-0.6024133563041687,0.674613082203327,0.7523331958959316,0.8977226213313044,0.595445161934003,0.6206830028134673,0.7677574389286214,0.7638767338787966,0.5738015876326703,0.9997068997195547,0.642094525414597,0.8420787193611454,0.7495111116412934,0.5482499809126007,0.9880463909275116,0.8117670687726,0.9682300247567638,0.6649789338091466,0.5719477577446195,0.9637290717756984,0.7333268694044613,0.9495898070034907,0.723925724059069,0.5962409919386376,0.9639228302344793,0.7257688172747779,796604375738
-58.16207504272461,254.20867919921875,48.557884216308594,0.07123652845621109,0.32456156611442566,-0.9431782364845276,0.354397714138031,-0.8921191692352295,-0.28022435307502747,-12.649986267089844,9.279027938842773,0.9247183203697205,0.6746427855679082,0.7512329833581773,0.8964617112073724,0.5950076089815803,0.6208284179198362,0.7656291246248379,0.7652221395959466,0.5740442174938163,0.9997462931342298,0.6428045006120928,0.8371672440018736,0.7578314312821752,0.5481497298874438,0.986937579237789,0.819628350739356,0.9688401242654374,0.6644451185723216,0.5722590041989489,0.9634798970872248,0.7332910318789259,0.9502588269944819,0.7233397353433317,0.5963185880818088,0.9636708626510399,0.7258615423124907,796604384323
-58.242069244384766,254.31239318847656,48.55953598022461,0.07105822116136551,0.326240599155426,-0.9426122307777405,0.3503984212875366,-0.8929384350776672,-0.28263381123542786,-9.181004524230957,11.902488708496094,0.189750537276268,0.6752617741901781,0.7507155136378256,0.8955672734312283,0.5947439980192818,0.6210339071160271,0.7702208299184496,0.758877489237806,0.5756288540989674,0.9998251472020326,0.6352164371240102,0.8312408116169319,0.7678907028823159,0.5481001421135204,0.9855295855741173,0.8293014242035346,0.9694717614018445,0.664390073971371,0.5724430205429968,0.9628324151470976,0.7336696698063917,0.9509779253828206,0.7230748329040029,0.5962481818239347,0.9630887683935933,0.7260472315538642,796604393036
