Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.0324995517730713,260.55804443359375,21.44150733947754,0.3780008852481842,0.2969774603843689,-0.8768806457519531,0.11384522169828415,-0.9548766613006592,-0.2743169963359833,-13.931227684020996,1.191603660583496,-6.747840881347656,0.6721659783602854,0.6571382302171463,0.851984287655575,0.7140530513694081,0.6784301846116016,0.9975039794084865,0.5407183730858274,0.7693828673562371,0.9983592916189167,0.7630228005956353,0.9963146974200129,0.5435838851076059,0.7993525142382327,0.9998981541256537,0.7657502769532885,0.9973880138187534,0.5613907581132764,0.789070472008334,0.9997597640048459,0.7549783048912421,0.9998142725539996,0.6001601370592232,0.7550009828591172,0.9991589112817416,0.745846845899931,796015077811
1.8940836191177368,260.66888427734375,21.394073486328125,0.37768298387527466,0.3012494146823883,-0.8755594491958618,0.11471526324748993,-0.953533411026001,-0.2785937190055847,-15.8606538772583,12.702877044677734,-5.435205936431885,0.6718837052962487,0.6573158354707206,0.8525335032734904,0.7139163456599265,0.6786878613652905,0.9973117675543215,0.5407693966263847,0.7706536889607539,0.9983165486088118,0.7633866530951479,0.9961232800780329,0.5437765885784718,0.8000405460697552,0.999901663598732,0.7652827618489698,0.9972348151858047,0.5618655256986311,0.7899808441433054,0.9997620140795038,0.754680313746479,0.9998480590291856,0.6010457700099807,0.7564183007600942,0.9991451894208271,0.7460603295116126,796015086538
1.7805814743041992,260.7695007324219,21.348669052124023,0.37718912959098816,0.3056931495666504,-0.8742311000823975,0.11463139206171036,-0.9521064758300781,-0.2834658920764923,-13.187183380126953,11.688820838928223,-5.275304317474365,0.6717753307593749,0.6568803995068062,0.8521196021037805,0.7134919960183731,0.678825969921366,0.9971206939176291,0.5408289560078359,0.7719543505828049,0.998240652225638,0.7640753386112141,0.995943696498394,0.5439439796464173,0.8006538324328221,0.9998955527841151,0.7651348839757817,0.9970797191827738,0.5624087878958322,0.7909227959830706,0.999747810631773,0.7547148535057835,0.9998847791578058,0.602191536822191,0.7580944422393029,0.9990990254472333,0.7465492809261682,796015095145
1.668259620666504,260.8614807128906,21.32847785949707,0.3771398067474365,0.3108268976211548,-0.8724403977394104,0.1149575412273407,-0.9504269957542419,-0.2889173924922943,-12.808979034423828,10.490739822387695,-2.30263614654541,0.6716229840183287,0.6564056486132807,0.8519772911732871,0.713250651917821,0.6792193848759484,0.996891896708944,0.5408909086181796,0.7736276041836747,0.9981362605754215,0.7651557568595798,0.995752100591056,0.5440834017552584,0.8014390813013912,0.9998822606204487,0.7653243169896307,0.9969302480428837,0.5628276805462219,0.7919926710027166,0.9997211079519758,0.7552365082812359,0.9999164276334525,0.603190783615615,0.7599423532044188,0.9990200161322086,0.7477058107299792,796015103914
1.5632293224334717,260.87139892578125,21.26704216003418,0.3764558732509613,0.31652364134788513,-0.8706858158111572,0.11640235781669617,-0.9485368728637695,-0.2944965958595276,-12.231305122375488,1.1524620056152344,-7.154488563537598,0.6716881055624958,0.655564085238033,0.8511569689114233,0.7130369800345134,0.6794247589422101,0.9966458842985219,0.541001689739295,0.7756258671473463,0.998033369272968,0.7664553860126011,0.9955384993636176,0.5442165721067673,0.802447110808731,0.9998567877860741,0.7659635945931651,0.9967380926332396,0.5633470616532731,0.7934205421198852,0.9996610559016276,0.7564033466791132,0.9999517605077718,0.6045175150654286,0.7620389979499665,0.9988553920560667,0.7493212453630546,796015112501
1.4426463842391968,260.8831787109375,21.225605010986328,0.37605226039886475,0.32265087962150574,-0.8686087131500244,0.11761976778507233,-0.9464553594589233,-0.3006456792354584,-13.879250526428223,1.3578376770019531,-4.76950740814209,0.6719223132415073,0.6543582837208723,0.8501406958238635,0.7124816272451303,0.6801122560911308,0.9965265509025439,0.5410314602095467,0.7768437289750605,0.997912100268636,0.7678621834783455,0.9953924997621615,0.5443060318742888,0.8030779802652792,0.9998349512678878,0.7664267948383073,0.9966058363801776,0.5637215660368845,0.79450804776681,0.9996206350904053,0.7572587963193217,0.9999682131548362,0.6053004677424139,0.7636446536020958,0.9987477374547536,0.7507550783174375,796015121189
1.3397042751312256,260.9012756347656,21.228740692138672,0.37633949518203735,0.32820555567741394,-0.866400420665741,0.11859019845724106,-0.9445233345031738,-0.3062875270843506,-11.863795280456543,2.0869245529174805,0.36134472489356995,0.6721983688439978,0.6534358515757985,0.849540469044695,0.7121075337313553,0.6808884977307792,0.9963894928680485,0.5410637583658998,0.7782271399683653,0.9977846213486866,0.7693684631452677,0.9952581513485046,0.5443731624630539,0.8036141247266229,0.9998131382693171,0.766831180103202,0.99649646907852,0.5639400452247917,0.7955178344699755,0.9995705737812216,0.758367299715255,0.9999788740306302,0.6057878385494557,0.7648396697459525,0.9986220028716093,0.7522181552016534,796015129866
1.2243893146514893,260.9034423828125,21.154212951660156,0.3764888346195221,0.33134526014328003,-0.8651395440101624,0.1202450692653656,-0.9434292912483215,-0.3090020716190338,-13.280543327331543,0.24877752363681793,-8.583139419555664,0.6724052494694109,0.6537483496444939,0.8500636995310248,0.712403169144519,0.6811325708363715,0.9963628978142703,0.5410867432129369,0.77952791779113,0.9977514734553466,0.7707397533649677,0.9952316415230933,0.5443714829339855,0.8034679086447526,0.9997989779157532,0.7668738482786116,0.9964594639538055,0.5641324458064341,0.7959396687998013,0.9995189729021375,0.7592449627525363,0.9999862821827185,0.6066327888732609,0.7657897679314758,0.9984532835648703,0.7536161747605356,796015138549
1.1359329223632812,260.7904968261719,21.051332473754883,0.3761519491672516,0.33501753211021423,-0.8638709187507629,0.12331435084342957,-0.9421510100364685,-0.31168103218078613,-10.273676872253418,-13.118094444274902,-11.948925018310547,0.6722810142710859,0.6532788603348438,0.8506248624509054,0.7124936624242049,0.6821949748586192,0.9962289152916924,0.5411608399536707,0.7809856714230418,0.9976594365381938,0.7720669930406003,0.9951686222633386,0.5443785739020698,0.8041088162733606,0.9997662063435977,0.7679121136941445,0.9964060238204955,0.5644250456943717,0.7968887672498585,0.999444880885534,0.7607954314929009,0.9999926742566263,0.6078001084230105,0.7675997904606746,0.9982519703340499,0.7558847820694128,796015147159
1.03131103515625,260.7389221191406,20.969329833984375,0.3760938346385956,0.33832189440727234,-0.8626075387001038,0.12433477491140366,-0.9409642815589905,-0.31484454870224,-11.915933609008789,-5.874978065490723,-9.339683532714844,0.6721822409348628,0.6526936668049406,0.8511405892422297,0.7127966557637969,0.6832795297869564,0.9961222656325152,0.5412185293430128,0.7821598549767227,0.9976363352340621,0.7728081936975935,0.9950822023013796,0.544502561049269,0.8049065306813674,0.9997712587724435,0.7681739342396019,0.9963686563541314,0.5646023783926946,0.7975819325263056,0.9994667892180644,0.7609375478391491,0.999992687489373,0.6077622659139177,0.7681185868073165,0.998305039109072,0.7560901311998661,796015155939
