Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.217267990112305,249.55960083007812,-5.4865264892578125,0.5312923192977905,0.29309648275375366,-0.7948728799819946,0.08095403015613556,-0.9515184760093689,-0.2967473864555359,-13.747601509094238,-13.34447193145752,-8.141620635986328,0.682448314383128,0.6745978867236936,0.668456057319289,0.5424729905699875,0.5514461558711025,0.8876779126798461,0.9672556531308096,0.8186066624664164,0.7635235806920516,0.6113556098979477,0.9711540408521018,0.6937411340279785,0.6061360405003807,0.9279576271962714,0.8732199375507166,0.9886925431358676,0.5624454250671702,0.746765827387248,0.9855225645167741,0.7406764407109624,0.9974155557165084,0.5922222905703364,0.7324131550890469,0.9860167152464693,0.7401896719408864,803361584342
-29.30059814453125,249.3697052001953,-5.594191074371338,0.5305561423301697,0.2932465672492981,-0.7953091263771057,0.08376285433769226,-0.9517975449562073,-0.29506823420524597,-9.583696365356445,-21.84040641784668,-12.382340431213379,0.6824694827066929,0.6746799741648921,0.6690517311011431,0.5425516589744123,0.5514315271535575,0.8890861982074695,0.9672162562431871,0.8183443380342984,0.7619167161920462,0.6115066574085553,0.970756032731142,0.6954113422118036,0.6069883600212594,0.9272331740430914,0.8759119677788166,0.9885403509533498,0.5632734067045113,0.7475703512235028,0.9847132436321413,0.7426585769579722,0.9973425484173775,0.5931088202978728,0.7327367998530427,0.985370843804431,0.7412600889272961,803361593037
-29.424518585205078,249.26141357421875,-5.71212100982666,0.5294638276100159,0.29236990213394165,-0.796359121799469,0.08580484986305237,-0.9523770213127136,-0.29260140657424927,-13.378034591674805,-11.691085815429688,-12.731311798095703,0.6825179416324485,0.6747782083962662,0.669468804368535,0.5426017251967933,0.5513044361120434,0.8894387254286114,0.9674051484116711,0.8191197245300155,0.7610232276561959,0.6111331036611728,0.9698398576584235,0.6981275438947472,0.6042168126747891,0.9264037165313322,0.874788492391844,0.9888062095069772,0.563830903931414,0.7480455137156503,0.9839602338505048,0.745653480105455,0.9973589365459365,0.594766142648178,0.7327639892394568,0.9843994411461691,0.7429364628065114,803361602300
-29.5102596282959,249.0552978515625,-5.818862438201904,0.5280614495277405,0.2910298705101013,-0.7977798581123352,0.08841469883918762,-0.9531780481338501,-0.2891961634159088,-10.636600494384766,-25.56845474243164,-13.241697311401367,0.682463323437025,0.6747633949414404,0.6695534482241106,0.5426079943690303,0.5511531915705496,0.8896720286689753,0.9675514500960197,0.8197244507545116,0.7604614463345847,0.6108776294403985,0.9695600921556518,0.6999643492532776,0.603322529038939,0.9253375163851159,0.8753280237661913,0.9892034739887489,0.5643102637797182,0.7483961856311184,0.9831951760829428,0.7490418219800673,0.9974100004205774,0.5968872242513553,0.7327984418760709,0.9832042585734776,0.7450727955048672,803361610361
-29.588754653930664,248.8837127685547,-5.913734436035156,0.5266735553741455,0.2885541319847107,-0.7995945811271667,0.09032965451478958,-0.954296350479126,-0.2848842442035675,-8.578678131103516,-18.753158569335938,-10.368511199951172,0.6823012637235252,0.6746577273806273,0.6695398270024329,0.5426014696356416,0.5510848992470762,0.8880901045641033,0.9692559076140093,0.8224453092077331,0.7590897994695538,0.611240486964935,0.969367734326111,0.7015110755328398,0.6030585292659391,0.9243628579561105,0.8764720061601542,0.9896346433312683,0.5644099086578065,0.7478658352525843,0.9827585246834584,0.7510369693878375,0.9975131022571875,0.5984966841841732,0.732345901591728,0.9824030494090794,0.7462664197340864,803361619511
-29.671735763549805,248.72938537597656,-5.970930099487305,0.525621771812439,0.2880435287952423,-0.8004702925682068,0.09243731200695038,-0.9547012448310852,-0.28284430503845215,-10.141854286193848,-18.862096786499023,-6.9904584884643555,0.6823389138259087,0.6747432829810397,0.6697668979036147,0.5426117917815763,0.5510605025953359,0.8885206180030067,0.9694879305515846,0.8234522957086664,0.758139696241764,0.6108211193411585,0.9689037903600829,0.7042353464211206,0.5997777733803837,0.9227911425230526,0.8746598928115573,0.9898357251437411,0.5644447892588583,0.7475950363399188,0.9823221491430015,0.7525753519280046,0.9975674074468703,0.599179166594377,0.7318208296499463,0.9817722774815075,0.747284255786152,803361627693
-29.7386417388916,248.4814453125,-6.045512676239014,0.5249187350273132,0.284610390663147,-0.8021578788757324,0.09320807456970215,-0.9559907913208008,-0.27819743752479553,-7.664948463439941,-28.403249740600586,-8.544229507446289,0.682194151101168,0.6747079498594764,0.669973020916017,0.5426097121518048,0.5511210748355023,0.886615750943684,0.9715712296006247,0.8266103905474541,0.756233012447132,0.6114579677647405,0.9689634681750163,0.7052678309929542,0.5999596042381922,0.9218431851482684,0.875956541417298,0.9901467014533074,0.5643278567313034,0.7466890939266303,0.9818864493015426,0.7539431415384802,0.9976655131492895,0.6001833153490285,0.7311366095789259,0.98112366586718,0.7482194865613245,803361636422
-29.789535522460938,248.2146759033203,-6.082718372344971,0.5247989892959595,0.2808959484100342,-0.8035443425178528,0.09356477111577988,-0.9572999477386475,-0.2735368609428406,-5.9115424156188965,-30.988065719604492,-4.321697235107422,0.681917246201963,0.6745029239931265,0.6699529271835188,0.5426134843666393,0.5511139113794331,0.8846779781955759,0.9739893043894895,0.8307440435924679,0.7534344314130654,0.6119358265858386,0.968520204673788,0.7074389118139698,0.5994862185714244,0.9206941181229111,0.8774574166238922,0.9904873451557981,0.5642065894964479,0.7459538131652429,0.9814736037231949,0.7555650947865091,0.9977591415063545,0.6010608758346432,0.7304002923253425,0.9804220848290345,0.7493157990412744,803361645031
-29.83680534362793,247.88885498046875,-6.1384596824646,0.5246957540512085,0.27705124020576477,-0.8049453496932983,0.0930202305316925,-0.9585568904876709,-0.26928791403770447,-5.46718168258667,-37.68402862548828,-6.447056770324707,0.6817225513021749,0.6743892712645808,0.6700405166374803,0.5426180752236122,0.5511525564987582,0.8822395246972708,0.9764391898783709,0.8346225546152258,0.7509030284023769,0.6128044682236476,0.9677389722195684,0.7092445042702054,0.5995464226329126,0.9203584460953413,0.8792921664128218,0.9907500684964341,0.5638937109316816,0.7447726502267862,0.9814133208713658,0.7556670589301192,0.9978500781650028,0.6014156116127496,0.729649384488302,0.9801613371365346,0.7496088180901481,803361653677
-29.85804557800293,247.3807830810547,-6.196136951446533,0.5243876576423645,0.2741599977016449,-0.8061351180076599,0.09003084152936935,-0.9592916369438171,-0.2676825523376465,-2.443713903427124,-58.45272445678711,-6.635673522949219,0.6807395979619698,0.6736326161503803,0.6697565596950437,0.5425932347001842,0.5514178860749259,0.8773393921823629,0.9760195620753066,0.8341616216100187,0.7577061954630084,0.6124991009422147,0.9655047201290888,0.7082670136463896,0.6067420017552706,0.9244165510072464,0.8878823301802833,0.9914549677718694,0.5611198539827965,0.7398878037581258,0.9824864031318549,0.7523543626885743,0.9980270399278856,0.5994519081585521,0.723315664444105,0.9786515328207338,0.7495350815318944,803361662369
-29.89268684387207,247.21490478515625,-6.21887731552124,0.5239652395248413,0.274287611246109,-0.8063663840293884,0.08907542377710342,-0.9591835141181946,-0.2683888077735901,-4.006285667419434,-19.183610916137695,-2.629859685897827,0.6811472233126044,0.6740650033929503,0.6698999532183979,0.5425222675319362,0.5512869663779333,0.8775198332379139,0.9756330560049257,0.8333174783321007,0.7581666745876156,0.6124509613736822,0.9647616401025128,0.709361998336558,0.6003736522221448,0.924544442915729,0.8804615622883918,0.991837781350722,0.5608257932071143,0.7397914731986414,0.9826554225765544,0.7535170696682989,0.9981253217234454,0.6003885604213258,0.723259791818542,0.9783500369808917,0.7503804250896767,803361671016
-29.894817352294922,246.8126220703125,-6.242159843444824,0.5242170691490173,0.2722610831260681,-0.8068892955780029,0.08373475819826126,-0.9594030380249023,-0.26932185888290405,-0.24398289620876312,-46.06985855102539,-2.66633939743042,0.6803212408597265,0.6733452824468218,0.6689974989902964,0.5424123842988052,0.5515240831960425,0.8729794620645323,0.9746117797187154,0.8316286871504466,0.7656081971651773,0.6120831660013861,0.9637982847680807,0.7054469044414422,0.605932107551915,0.9290684665342948,0.8839832938116069,0.9924306537289143,0.5585618177007359,0.7358305411827184,0.9839575623769496,0.7497992171779774,0.9982802569830201,0.5988053340590618,0.7186182155252026,0.9777031661370714,0.7495201746997155,803361679748
-29.931262969970703,246.77407836914062,-6.240426540374756,0.5243070721626282,0.2724054157733917,-0.8067821264266968,0.08224914968013763,-0.9592214822769165,-0.27042409777641296,-4.214240550994873,-4.457222938537598,0.2004040777683258,0.6806998790508025,0.6737188088137871,0.6689135898184377,0.5423312320250969,0.5513262196258778,0.8728939394648548,0.9746711895517085,0.8306102006257735,0.7652515297367926,0.6128281847625789,0.9639459605932885,0.703827591931057,0.6004673729339632,0.9300810882119278,0.8751969270986447,0.9927187204627174,0.5584468303622584,0.7360651634234907,0.9842412338940696,0.7505312032003015,0.9983653969704095,0.5997842215218454,0.7194991010574355,0.9780151696367716,0.749716745636395,803361688396
-29.948486328125,246.7956085205078,-6.208364486694336,0.5241982340812683,0.2735433578491211,-0.8064677715301514,0.0824434757232666,-0.9588597416877747,-0.27164503931999207,-1.995227336883545,2.493816375732422,3.7143232822418213,0.6813095181129516,0.6742397825740974,0.6688226119187142,0.5422587196520808,0.5511428761115894,0.8740157766302137,0.9745603304952147,0.8295474144828207,0.7640057449571139,0.6134003955397326,0.9646614607905645,0.7026144869993004,0.596663742264227,0.9300198310000971,0.8687527313787526,0.992842966123282,0.5586572741397523,0.7371587756918098,0.9842107328679477,0.7521459865210902,0.998406525508129,0.6008336644747096,0.7210698017450112,0.9782550557617444,0.7504375472471655,803361697028
-30.0113468170166,246.87081909179688,-6.159603118896484,0.5238491892814636,0.2749248743057251,-0.8062247633934021,0.08301270753145218,-0.9584548473358154,-0.27289777994155884,-7.221333026885986,8.640806198120117,5.60154390335083,0.6818822228795504,0.6747217621179668,0.6688183220562369,0.5422137500615765,0.55105781537835,0.8749344313226302,0.9743719534519133,0.8287076521914623,0.7632570929010528,0.6137197380307052,0.9658219185679959,0.7000304946497037,0.5954714327179136,0.9304541865964536,0.8645427295381655,0.9928875081179078,0.5588369850177243,0.737940767288782,0.9843325793133297,0.7526894081948633,0.9984352624543887,0.6016550179866583,0.7226691009801816,0.9787475013669449,0.7505768570028509,803361705733
-30.054121017456055,246.94029235839844,-6.062464237213135,0.5236413478851318,0.2764025628566742,-0.8058544397354126,0.08408968150615692,-0.9580562710762024,-0.2739655673503876,-4.931227684020996,8.009062767028809,11.19886302947998,0.6823728944171571,0.6751318658545878,0.6690517591652986,0.5422198629262965,0.5510038293951898,0.8768375508439137,0.9733503712496181,0.8264273952836608,0.7631427004466932,0.6138591509538267,0.9669524379888327,0.6976948803031816,0.5955299708356057,0.9307236211642109,0.8623788938414672,0.9928096807321461,0.55908724211526,0.7386997217889133,0.984301174742646,0.7530719830522196,0.9984272672182325,0.6020105085232756,0.7238490188701511,0.9791713289940721,0.7504241688114837,803361714407
-30.061429977416992,246.98216247558594,-5.932369232177734,0.5238350033760071,0.27768582105636597,-0.8052871823310852,0.08335185050964355,-0.9575456380844116,-0.27596887946128845,-0.8431084156036377,4.8296332359313965,15.005203247070312,0.682732071663013,0.6753897824471468,0.6690020970426183,0.5422092745306679,0.5510634873143812,0.8788412549446878,0.9721485203963133,0.8240013391724177,0.7633874119409738,0.6139292676119897,0.9689499718347626,0.6935798129065077,0.599871858033406,0.9311787593441762,0.8646466354794095,0.9925633595235569,0.5591327586635715,0.7397035821992978,0.9847109656725488,0.7519154857662914,0.9983894702531882,0.6014317486886179,0.7256838354221326,0.9802881443412662,0.7496460743035648,803361723077
-30.077085494995117,247.02296447753906,-5.777543544769287,0.5242505073547363,0.2790561020374298,-0.8045427799224854,0.08305288106203079,-0.9570335149765015,-0.27782925963401794,-1.8118176460266113,4.722728252410889,17.919626235961914,0.682787765319687,0.6753640365512897,0.668965785938726,0.5422400838386482,0.5512547128986063,0.8800222469769496,0.9711430834471296,0.8213827823074722,0.7642724496691551,0.6145330381114357,0.971396440804764,0.6869142668653183,0.6060752304688171,0.9329229889652335,0.8667417355569582,0.9922416518216306,0.5590209726994004,0.7399141582882455,0.9852832974222252,0.7492791475113717,0.9983490710223052,0.6002378901221928,0.7266949862566668,0.9815921346881232,0.7477936938586546,803361731717
