Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.57243537902832,228.03440856933594,39.35874557495117,0.20089919865131378,0.16519999504089355,-0.9655819535255432,0.35692155361175537,-0.9302685260772705,-0.08489708602428436,-6.054039478302002,-21.855628967285156,-10.88719367980957,0.6402594660467379,0.7313443910300218,0.891349622019582,0.6026873367221875,0.6202503184047353,0.5419729573275142,0.5414255491256329,0.5663404338008134,0.5404176456765766,0.5668748409822063,0.7803384434016667,0.8411784704962921,0.5787689507597528,0.9762023529787155,0.7028003180889831,0.9101970911258084,0.7700924967196959,0.5583042459153814,0.9455684354244104,0.7284382873695869,0.8982514024559534,0.8282385575548465,0.6071445648552667,0.9361463101505001,0.7263459929809317,796787988123
-24.58734703063965,227.86383056640625,39.292457580566406,0.1998690366744995,0.16475027799606323,-0.9658725261688232,0.3631221354007721,-0.928023636341095,-0.08315308392047882,-1.7036406993865967,-19.48954963684082,-7.574034214019775,0.6402087925595061,0.7328814756249894,0.892781353506529,0.6033911588986601,0.619852114643866,0.5418117119170924,0.5413067680206607,0.5645739749044872,0.5404064244378669,0.5655508442603717,0.7795988582417687,0.841425652746884,0.5787890020915316,0.9764215815900052,0.7030015510041185,0.9085489042092036,0.7738810766223849,0.5590292602541486,0.9442144824071985,0.7260142871627889,0.8967458371845113,0.8316113440476323,0.6085703406270484,0.9346522066394097,0.7245792613859874,796787996875
-24.620269775390625,227.6898651123047,39.2359504699707,0.198678120970726,0.16418534517288208,-0.9662143588066101,0.3671589195728302,-0.9265414476394653,-0.0819467082619667,-3.8162648677825928,-20.16509437561035,-6.550307750701904,0.6401745471527347,0.7339294911600271,0.8936760984261841,0.603785517030276,0.6194896218918382,0.5416865694600872,0.5412170239453007,0.5634983195256875,0.5403945904840242,0.5648674546246402,0.7797537260599806,0.8409368622273423,0.578752806727708,0.9765757814663176,0.7025631959314054,0.9074547711401116,0.7769620262911641,0.5598404737102051,0.9429469542752809,0.7239752896723776,0.8957281864363136,0.834279422765111,0.6099594215436455,0.9333643010185291,0.7229285325214608,796788005502
-24.607563018798828,227.5055694580078,39.17776870727539,0.19809134304523468,0.16394935548305511,-0.9663748741149902,0.3709438443183899,-0.9251236319541931,-0.08091337978839874,1.4652495384216309,-21.251861572265625,-6.708837985992432,0.6401344448469471,0.7348225911035626,0.8945409136828597,0.604149957909549,0.6192878102771364,0.5416150170063412,0.5411755221671467,0.5622632564078175,0.5403809088036846,0.5639842563579333,0.7799525047550795,0.8397270640865265,0.5772962672747403,0.9770453299031535,0.7039597258888217,0.906844519760636,0.7783425490960233,0.5603656405035135,0.9424607500117564,0.7222642108469501,0.895010991277024,0.8356513656951678,0.6107219166468628,0.9328274963445262,0.7218258884859051,796788014174
-24.571483612060547,227.3105926513672,39.121334075927734,0.19775475561618805,0.16383685171604156,-0.9664629101753235,0.3730439245700836,-0.9243268370628357,-0.0803627148270607,4.144111633300781,-22.395828247070312,-6.482454776763916,0.6400846365141025,0.7352952000034355,0.8949645029133401,0.6042244399908141,0.6191009959192538,0.541584260965077,0.5411416062237955,0.562002051386751,0.5403847076444089,0.5637974851340912,0.7799962649079447,0.838737587457152,0.576171139974973,0.9774812196854339,0.7050266139405202,0.9064325684643794,0.7792073120299746,0.5608150874955727,0.9421853704506599,0.7207300476997222,0.8945110808933588,0.8365884154027039,0.6112910764323659,0.9324431226872746,0.720864968667994,796788022880
-24.498062133789062,227.11854553222656,39.051456451416016,0.19775919616222382,0.16269029676914215,-0.9666556715965271,0.3747076690196991,-0.9237867593765259,-0.07881737500429153,8.518657684326172,-22.28192138671875,-8.107245445251465,0.6400204370486317,0.7359416133212554,0.8955466482451125,0.6042742996014284,0.618838207004218,0.5415886467998589,0.5411281938455138,0.5622001348518925,0.5403955883495427,0.5639211652151159,0.7799679282734099,0.8382843735335391,0.575616346817823,0.9777034909204242,0.7056081559946223,0.9058571135496544,0.7806274579514141,0.5612858740025576,0.9416214370235523,0.7195289955465216,0.8938526891368686,0.837999082972271,0.6119092696418486,0.9317417076783276,0.7201018853633687,796788031499
-24.409954071044922,226.98126220703125,38.96923828125,0.19828875362873077,0.16082477569580078,-0.9668593406677246,0.37626102566719055,-0.9233564734458923,-0.07642298191785812,10.130861282348633,-15.785272598266602,-9.453554153442383,0.639909609836041,0.7367494312834341,0.8963074074107774,0.6045030054130246,0.6185723450665018,0.5416239731833172,0.5411386048908621,0.5625461326295864,0.5404064098345435,0.5642080545977951,0.77922521082253,0.8386006233349785,0.5752966474581945,0.9778886289450195,0.7065150066148006,0.9050476150649107,0.7821388097498174,0.5618307358445548,0.941209071339175,0.7183632436531541,0.8930018763422661,0.8394923851336086,0.6126395133398772,0.9311879952603508,0.7193223292005904,796788040196
-24.30867576599121,226.82481384277344,38.901554107666016,0.1990443468093872,0.15884417295455933,-0.9670314788818359,0.37722769379615784,-0.9231599569320679,-0.07399297505617142,11.605173110961914,-17.926677703857422,-7.755858421325684,0.6398305415348116,0.7375469316354056,0.8967792046845315,0.6046579905862819,0.6180388524109001,0.541634932814352,0.5411507313998786,0.5628735603047089,0.5404088524727781,0.564371811010036,0.7790834523314865,0.8386265654585446,0.5749781804075986,0.9779411954383724,0.7071421893361115,0.9047088859340235,0.7830070086256303,0.5622753285020073,0.9408479122867511,0.717072841332725,0.892468135117035,0.8402887684339725,0.613054760533227,0.9308899459389612,0.7185967406616794,796788048923
-24.210073471069336,226.68153381347656,38.80634307861328,0.20021216571331024,0.15603426098823547,-0.9672478437423706,0.3779143691062927,-0.9231376647949219,-0.07069340348243713,11.47596549987793,-16.675870895385742,-11.081182479858398,0.6398633025850594,0.7384715905091445,0.8976179242972785,0.6048184541818921,0.617785595641562,0.5416896352289909,0.541173936900902,0.5634993932362437,0.540424753223796,0.5648552514077851,0.7778831804481842,0.8398142466628241,0.5753605952136127,0.9779364949622721,0.7076268634010069,0.9039557466303005,0.7845719748684326,0.5627844171410421,0.9403381776857243,0.7162872772827396,0.8916831253113515,0.8417125571873213,0.6136358904303293,0.9303184057156525,0.7182378102786443,796788057515
-24.155527114868164,226.51724243164062,38.70782470703125,0.20119301974773407,0.1532602459192276,-0.9674878120422363,0.37824103236198425,-0.923236072063446,-0.06759355217218399,6.236676216125488,-18.785720825195312,-11.264467239379883,0.6399199111839109,0.7392927431880469,0.8983269158554181,0.6050102143595059,0.6175598351766921,0.5417309572884947,0.5411846674950718,0.5643177689411002,0.5404427312374164,0.5655050463270579,0.7769993847728488,0.8402250185248353,0.5752748181568599,0.9781462451162115,0.7082183857836374,0.9036691365127713,0.7847999352625151,0.56302073956497,0.9404462190220938,0.7157174297847969,0.8912698647361401,0.8419710339494507,0.6137237871614638,0.9304526489336699,0.7181765396701993,796788066261
-24.12432098388672,226.35733032226562,38.60356903076172,0.2022448182106018,0.15156139433383942,-0.9675361514091492,0.3761964440345764,-0.9241767525672913,-0.06613265722990036,3.612820863723755,-18.512474060058594,-12.06967830657959,0.6399846610214963,0.7394288933164482,0.8984068044429454,0.6050105366936502,0.617511732364724,0.5418188603429649,0.5412545009786442,0.5645392228576509,0.5404469081130665,0.5655626610511466,0.7760281554375217,0.8402419144987111,0.5747682205562461,0.9785664798162709,0.709193158852948,0.9041974777003666,0.783457226531953,0.5628987788554817,0.9410435489955308,0.7154354908886413,0.8915842910256471,0.8408984371536675,0.6131999104378224,0.9310284160115165,0.7182783045253769,796788074899
-24.10211181640625,226.1940155029297,38.46478271484375,0.2032606452703476,0.14967620372772217,-0.9676167368888855,0.37480247020721436,-0.9248700141906738,-0.06433171033859253,2.5682990550994873,-18.886011123657227,-16.050025939941406,0.6399779498485744,0.739691206609704,0.8986575814681775,0.6052538516590669,0.6174973513305579,0.5419295185027663,0.5413540644395702,0.5637319739396877,0.540429580941694,0.5650382654763436,0.7751771642216964,0.8398029300322476,0.573939408471066,0.9791362928985279,0.7103427465528882,0.9043631108853797,0.7821455086387551,0.5625820820696106,0.9418695608300299,0.7156781013974962,0.8916280388689934,0.8398012082480993,0.6123075265930695,0.9318129811087237,0.7191910654952789,796788083546
-24.095144271850586,225.9553680419922,38.32987594604492,0.20350120961666107,0.14684799313545227,-0.9679994583129883,0.3745642602443695,-0.9251521825790405,-0.06160381808876991,0.8062788248062134,-27.612279891967773,-15.608999252319336,0.6398912463875577,0.7397097562059556,0.8985276222680628,0.6054739679716009,0.617350677707839,0.5420499022943588,0.5414957027640362,0.5616097786967799,0.5403940688366888,0.5636190769388616,0.7744844128218261,0.8412052817248645,0.5744223919169239,0.9788140377327438,0.7108399565073574,0.903830977498869,0.7824026128667343,0.5622889344068254,0.942070673549629,0.7167590611987639,0.891137283504524,0.8400721352228713,0.6116124262938363,0.9318775137636487,0.7208993391309085,796788092189
-24.089017868041992,225.74075317382812,38.1640625,0.20396064221858978,0.14582355320453644,-0.9680576324462891,0.3731009066104889,-0.9257932901382446,-0.06084819883108139,0.7026954293251038,-24.62274742126465,-19.0238037109375,0.6398472529740792,0.7394907037742756,0.8980681221515298,0.6055533101630428,0.617160540381524,0.5421765506746973,0.5416535510196515,0.5601681284695147,0.5403688114618018,0.5625717982543091,0.774353747890587,0.8402822629864247,0.5737961611986667,0.9792841260053761,0.7111184259113031,0.9040418332894273,0.7808931038125995,0.5619358188675913,0.9429887707601237,0.717005543318324,0.8911555204216978,0.8389090587989306,0.6106765870918538,0.9326850614689933,0.7217387471327943,796788100905
-24.103309631347656,225.46168518066406,37.99461364746094,0.203851118683815,0.14473244547843933,-0.9682444334030151,0.3705916106700897,-0.9268222451210022,-0.060517508536577225,-1.6516220569610596,-32.25107192993164,-19.582866668701172,0.6397068301172427,0.738805062785606,0.897170568866248,0.6053651594911812,0.6169812783813224,0.5423038223450685,0.5418480888880227,0.5585864783203641,0.540341588162416,0.5614816698614519,0.7765170999993364,0.8379102583882054,0.5730474979932788,0.9794012806937198,0.71018165733511,0.9050299600182673,0.7783786074404114,0.5612813477266512,0.9439967632538855,0.7180223246632911,0.8918601667317043,0.8370897493254872,0.6094799310163718,0.9335413316799064,0.7232432295560428,796788109558
-24.121660232543945,225.19973754882812,37.824951171875,0.20370933413505554,0.144899383187294,-0.9682492613792419,0.3678481876850128,-0.9278523921966553,-0.061462607234716415,-2.1152496337890625,-30.195764541625977,-19.557632446289062,0.6395820989957314,0.7381540531559747,0.8966822774438615,0.6052778371251951,0.6172009758949758,0.542442585664838,0.5420433900141454,0.5576569368443802,0.5403263117173351,0.5608749257154825,0.7789290993047596,0.8345053860003078,0.57199026739413,0.9798600544461877,0.7088472626244309,0.9062497550306989,0.7753783708733683,0.5606563570848538,0.9451627000294038,0.7188550195572617,0.8929284749366527,0.8348630758452389,0.6083875883709526,0.9344409850508512,0.7242920436752852,796788118233
-24.123014450073242,224.93125915527344,37.633033752441406,0.2035357803106308,0.14586587250232697,-0.9681406617164612,0.36521977186203003,-0.9287766814231873,-0.06315356492996216,-0.15726453065872192,-31.157167434692383,-22.271995544433594,0.6394062871406151,0.7372668201318212,0.8959212024558941,0.6049964537256997,0.6173649277544995,0.5425431019050427,0.5421927939327222,0.557369353782048,0.5403179909689515,0.5608409623432401,0.7821560794773736,0.8311786680084305,0.5715011215991463,0.9799310248057466,0.7065128777094165,0.9073576442854465,0.7734674366933776,0.5602606438368821,0.9456437845858664,0.7197122696856512,0.8940083477384527,0.8333421503290719,0.6077210703758589,0.9348297089021776,0.7252809068263073,796788126850
-24.16217041015625,224.6542205810547,37.46483612060547,0.20372401177883148,0.14618593454360962,-0.9680528044700623,0.3617982268333435,-0.9300359487533569,-0.06430556625127792,-4.491896152496338,-31.781532287597656,-19.29533576965332,0.6391787262923936,0.7361041223416415,0.8950447306705651,0.6046746117338643,0.6177162640156274,0.5426695029034038,0.5423781065769878,0.5568601581983402,0.5403120282898283,0.5606457370184168,0.7848269039609067,0.8285105468476014,0.5709991951468028,0.9799476107872686,0.7048697813134194,0.9082659261508104,0.7716023801826457,0.5598728057670336,0.9462641685301318,0.7208644928031677,0.8948886468008765,0.8319712008313388,0.6071156035090549,0.9352732385107076,0.7263337005530707,796788135567
-24.20477867126465,224.38485717773438,37.29525375366211,0.20383328199386597,0.14683277904987335,-0.967931866645813,0.35892146825790405,-0.9310557842254639,-0.06565479189157486,-4.906397342681885,-31.018028259277344,-19.528179168701172,0.6389414290006546,0.7350351240805393,0.8942067620085474,0.6043565872176194,0.6179887333569221,0.5427746350809877,0.5425582669843827,0.5565461932381912,0.5403101804636129,0.5606587873948315,0.7881055373105174,0.8240923957180564,0.569814776904787,0.9804509512179852,0.7029025950386176,0.9092989308919353,0.7686463102183094,0.5593534998135399,0.9475494463247334,0.7223223744161431,0.895856569995499,0.8299101231360927,0.6063221687039707,0.9362553686856405,0.7276442044815832,796788144251
-24.280256271362305,224.14166259765625,37.14998245239258,0.20391668379306793,0.14631341397762299,-0.9679929614067078,0.3569483757019043,-0.9318143129348755,-0.06565047800540924,-8.695547103881836,-28.01681900024414,-16.736215591430664,0.6387021933038418,0.734081514857014,0.8933839684762254,0.6040891154238774,0.6181486732282561,0.5428471585872578,0.5426403318842808,0.5566594023768459,0.5403097097436879,0.5607990885241295,0.7898732119826272,0.822855338881033,0.5699343283466233,0.9802319591173503,0.7014524032553592,0.909301819126619,0.7683156190903706,0.5590732027674551,0.9477939831554684,0.7241486120898143,0.8961055174390343,0.8298761596524479,0.6061738592619917,0.9361765488391838,0.7287231705819494,796788152931
-24.371198654174805,223.96044921875,37.00017547607422,0.2032604217529297,0.14527525007724762,-0.9682872891426086,0.35502269864082336,-0.9325679540634155,-0.0653906911611557,-10.462895393371582,-20.848419189453125,-17.234769821166992,0.6385162711839248,0.7333490388826053,0.8927102687761171,0.6036926981688673,0.6181826126770871,0.5428431900965156,0.5425862393084053,0.5577896913629989,0.5403096949682623,0.5616750706283032,0.7918686328825889,0.8224703423456876,0.5708729823810709,0.9795468929523575,0.6992079086219887,0.9090807909569716,0.7696363770209019,0.5590213750821161,0.9470299862960774,0.7253297686282149,0.8961933887422109,0.8309706121529694,0.6064671435533175,0.9352322740613174,0.7290591789327026,796788161623
-24.48491668701172,223.78189086914062,36.84751892089844,0.20224837958812714,0.1446833461523056,-0.9685878157615662,0.35454416275024414,-0.9327563643455505,-0.06529952585697174,-13.209137916564941,-20.74160385131836,-17.73261260986328,0.6383676579149223,0.7331847728587811,0.8926361550245684,0.6035646472297785,0.6181876274792528,0.5427559014730245,0.5424468095903733,0.5591744660570538,0.5403133517215903,0.5625915192484573,0.7935844267548704,0.822312152607983,0.5720391090838717,0.9788687856474559,0.6967656449363638,0.9085003335987408,0.7717140285212062,0.5590885637039498,0.9460389791904702,0.7264385977010384,0.8959250894911761,0.8326804563156193,0.6070594297364326,0.9341661097636297,0.7293498395554615,796788170232
-24.607101440429688,223.52108764648438,36.67292785644531,0.20105566084384918,0.14477169513702393,-0.9688228964805603,0.3541795015335083,-0.9328529834747314,-0.06589534878730774,-14.079754829406738,-30.053844451904297,-20.118452072143555,0.6383285624562343,0.733214014574842,0.8932411122252882,0.6034636196964478,0.6186927635808999,0.5426475973482582,0.5422778625176404,0.5610425125698159,0.5403251838998094,0.5638165733975213,0.7957533486219015,0.8212934497457062,0.5728308691781973,0.9783646731914263,0.6942629321028081,0.9084291358854504,0.7729991495014532,0.5591548110539031,0.945218214605303,0.7273848658456908,0.8959795710776286,0.833883042726606,0.6076805338658983,0.9333522202479079,0.7296700160999136,796788178910
-24.720767974853516,223.21873474121094,36.512939453125,0.2002827227115631,0.14413289725780487,-0.9690781831741333,0.35174763202667236,-0.9337524175643921,-0.06618193536996841,-13.107388496398926,-34.86513900756836,-18.449140548706055,0.6384551906649079,0.7330751387638083,0.8938414864502912,0.603166411706478,0.6194615852115012,0.5425946125497108,0.5421085814672313,0.564423771436794,0.5403707475013505,0.5660007580867367,0.7971843752815789,0.822516823125222,0.5748673106124047,0.9771716217829788,0.6916289582688843,0.9081551305566713,0.7757842137263844,0.559404522554125,0.9435003312479047,0.7284799711257918,0.8960020726579179,0.8361043454011328,0.6085842459967763,0.931697058080698,0.7301098604900313,796788187582
