Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.9196548461914,217.99661254882812,25.479833602905273,0.268569678068161,0.35331660509109497,-0.8961237072944641,-0.02285085618495941,-0.9277040958404541,-0.3726162910461426,1698.99951171875,-1500.7237548828125,-1412.1300048828125,0.7001856428710068,0.6842132624853607,0.7819385492731833,0.5556233063373194,0.6998344233967988,0.9728508077653804,0.6423056202063823,0.5574976178986758,0.9723138939650221,0.6643638364369507,0.9970816417063286,0.5459545579157069,0.6655033182419492,0.9992651509689178,0.7140679206311877,0.9966109970470958,0.5553265589406797,0.6885250132906684,0.9989263376941345,0.73962999469168,0.982484444115691,0.603022805179051,0.6771912389378613,0.9976368373963972,0.7641045974672251,174366557759
-110.1697769165039,210.87982177734375,20.479032516479492,0.3291251063346863,0.2648884952068329,-0.9063723087310791,-0.013448862358927727,-0.9584367275238037,-0.2849879860877991,792.4251708984375,-835.5005493164062,-587.0863647460938,0.7004388725522319,0.7055133009236034,0.8720911797083186,0.5738074474769664,0.7228999625523261,0.9971670100332469,0.5856897905411566,0.7428363193745535,0.969029408223027,0.8881335328737803,0.9999985654597983,0.5420490187132159,0.760363118329025,0.9999910478368123,0.7621065717130868,0.9991066534923726,0.5520823720211914,0.7472945295228065,0.9996535299587909,0.7479830409780223,0.9909128125929844,0.6202147400442062,0.6902866592087934,0.9869699912668289,0.7897051350872606,174366566277
-108.0610122680664,210.88185119628906,15.732812881469727,0.3382797837257385,0.2379898726940155,-0.9104546308517456,0.04268302023410797,-0.9703772068023682,-0.23779454827308655,244.83477783203125,0.23500604927539825,-551.052978515625,0.666285378286667,0.7129221078754828,0.9400905558403737,0.6363657595458431,0.740890281828633,0.9951940087127582,0.5403087022858721,0.858374931859503,0.9948825115257074,0.8597326328068392,0.9949067103269225,0.5471474876710856,0.7993316761955924,0.9999952857668458,0.7527497693574542,0.999572186819239,0.555202102307613,0.749301525629806,0.9999676065913612,0.7238751592356423,0.9969912774220074,0.6323986645791829,0.6966037696105662,0.971219287736912,0.7987593406202026,174366574890
-108.71812438964844,212.8019561767578,17.855409622192383,0.34730494022369385,0.24739837646484375,-0.904529333114624,0.07422684133052826,-0.9687979221343994,-0.23647621273994446,-76.10742950439453,222.38973999023438,245.8415069580078,0.6424608111466374,0.7133987222682695,0.9184231615082115,0.670954309737677,0.6802080307305214,0.9877853816293342,0.5460822864163593,0.8349586783228871,0.9985090277127345,0.7876020244190535,0.9902370880422794,0.5552830365671596,0.7843883361717718,0.9999707921376276,0.7137639413773106,0.9972335317115294,0.561941537199177,0.737130385192835,0.999950674672463,0.695659062353546,0.9989073260721555,0.6132653660809717,0.6939128044486025,0.9811900295519771,0.7612329941725826,174366583524
-109.54277038574219,216.26080322265625,19.083738327026367,0.34529009461402893,0.2563707232475281,-0.9028005599975586,0.10934652388095856,-0.9664033651351929,-0.23261091113090515,-95.0818099975586,398.8059997558594,141.62673950195312,0.6395923579127836,0.7133736916674928,0.9208031588670224,0.6818477515021291,0.6801292525578305,0.9892352231956698,0.5466907891942099,0.7866329674577888,0.9992580021194429,0.7359040442839999,0.9906714108546848,0.5521581135018806,0.7658370698665296,0.9999985983307906,0.7023289650455017,0.9960532040061597,0.5633048655864004,0.7330087464055297,0.9994586558347903,0.6937765341375126,0.9989165112211191,0.5965569008206475,0.6859132670087403,0.9917457701676509,0.7267841396012134,174366592197
-110.13813781738281,219.19888305664062,20.083030700683594,0.34796199202537537,0.2575770318508148,-0.9014302492141724,0.12313628196716309,-0.9657436609268188,-0.2284221351146698,-68.25218200683594,336.8193359375,114.55847930908203,0.6458544742637937,0.7168675212461717,0.9331904148649557,0.6833695316274875,0.6977219173089296,0.9903310199669789,0.5452629568902014,0.758054207376219,0.9991574625258363,0.7129938336265473,0.9919153018554905,0.5475064532276248,0.7522537001431111,0.999887230951397,0.7007199525082071,0.995940380825059,0.5614930788930993,0.7314417622298899,0.9986405163009847,0.7006820596928769,0.9984345986984609,0.5897760760766906,0.6837269956850167,0.9959578347907748,0.7141821226358576,174366600920
-110.39091491699219,222.13623046875,20.335954666137695,0.35416877269744873,0.2506166994571686,-0.9009748697280884,0.1256750226020813,-0.967438280582428,-0.21970202028751373,-29.25358772277832,339.93096923828125,29.27020835876465,0.6513233781861126,0.7156849635335297,0.9409656439304003,0.6750306288395004,0.7171524016262496,0.9920076738234466,0.5426467319787739,0.7416660144192085,0.998455616114951,0.7096323833095461,0.9930487465516306,0.5453057756703724,0.7514555298520449,0.9996839381715044,0.7087676690298262,0.9960968133317329,0.5611185936191877,0.7365941785917199,0.9979272256525499,0.7121162444332549,0.9982786077767328,0.588133160608394,0.6875585521674596,0.9971689826743275,0.7140214834531622,174366609561
-110.8823471069336,224.05630493164062,21.56214141845703,0.3576987385749817,0.2503974437713623,-0.8996403217315674,0.12410279363393784,-0.9675816893577576,-0.21996408700942993,-56.2986946105957,219.9663848876953,140.47276306152344,0.6515905448127448,0.712686850955749,0.9452917428992587,0.6666523597186975,0.7302420926889479,0.9914294564305257,0.5420253376516259,0.7365637024214402,0.9975952309697347,0.7088277490853158,0.9925112101013803,0.5457934658063829,0.7545420748862007,0.9994679163257818,0.7126143455378225,0.9953752451542178,0.5638506245443261,0.7442552650356576,0.9973562173789049,0.7182843972812148,0.9989436630410677,0.5909394484672514,0.6956175767069903,0.9971771284207978,0.7141987778503945,174366618290
-111.07882690429688,225.94590759277344,22.68491554260254,0.3611524701118469,0.2512924075126648,-0.8980094790458679,0.12444772571325302,-0.9673799276351929,-0.2206554114818573,-22.897369384765625,220.207275390625,130.8441925048828,0.6489503061073042,0.7121342834265465,0.9446327215202375,0.6622073281197275,0.7282166143430263,0.9915812292010604,0.5416221307086626,0.7289888217075517,0.9972496819501767,0.704184694333794,0.9929002685350509,0.5455491920508261,0.7485743214078823,0.99942314090935,0.7088138468772078,0.995493458197965,0.5648198704256958,0.7432474932374308,0.9974434921591675,0.716598025464929,0.9991819667731482,0.5949300636433752,0.69798736124127,0.9975603234510056,0.7077140183316463,174366626871
-111.2623519897461,227.65992736816406,23.761472702026367,0.3662847876548767,0.2513391375541687,-0.8959152102470398,0.11890247464179993,-0.9675785899162292,-0.22283156216144562,-21.045822143554688,196.56185913085938,123.4583740234375,0.6514775640849817,0.7102075510368397,0.9410845602935332,0.6596077103346135,0.7277410322553954,0.9929037857951227,0.5409798845379086,0.7250865186610005,0.9967376261056075,0.7079431095676768,0.994256706023154,0.5441407280843829,0.7414412966662502,0.9992825581353335,0.7091712873749982,0.9964337047730002,0.5633012332286059,0.7390683763728336,0.9974758223880786,0.7177831355488905,0.9989817101061536,0.5964378716499762,0.6957642446491217,0.9975448258284128,0.706276640346775,174366635591
