Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-130.0835418701172,151.93325805664062,-23.57672882080078,0.7395899295806885,-0.04848513379693031,-0.6713091135025024,0.6546176671981812,-0.18005190789699554,0.7342050075531006,-5.476876735687256,6.685952663421631,3.469359874725342,0.5792496008163754,0.6162924975138134,0.7709180680688171,0.5913128705595491,0.6199494515180642,0.5851807244450978,0.6324519474326769,0.6985712021596706,0.5502684384008302,0.5520556733499363,0.9982012831369383,0.5519344960748805,0.6474635269827718,0.9965272760030193,0.7037633834371556,0.9961453028781135,0.5682259972637285,0.6684799398272289,0.9936564319013402,0.7470743993331508,0.977200947443601,0.6132600528780003,0.6448159919027007,0.996923404654673,0.7341000216655782,802534923707
-130.0936279296875,151.98304748535156,-23.532020568847656,0.7396390438079834,-0.0473317876458168,-0.671337366104126,0.6549129486083984,-0.1791117638349533,0.7341716289520264,-1.153947114944458,5.700658321380615,5.1198601722717285,0.5791991543622378,0.6161120677739992,0.7709601983754253,0.5913452652274973,0.6201850371864943,0.5852198044920152,0.6324793848446791,0.6986784535721288,0.5502555219287772,0.5520776341392843,0.9982081242925538,0.5518683196135022,0.6475249078222897,0.996579973956066,0.7034859562241467,0.9960850763127523,0.5680376810482219,0.6683170325262685,0.993803101357072,0.7466719172678132,0.9770368775816816,0.6129768307907894,0.6446465179292599,0.9970174652196949,0.7339032982734177,802534932439
-130.09169006347656,152.02288818359375,-23.473939895629883,0.739816427230835,-0.04674895852804184,-0.6711826920509338,0.6551035642623901,-0.1772969514131546,0.7344420552253723,0.22479848563671112,4.642498016357422,6.766180038452148,0.5791809518767981,0.6157292749009882,0.7705192763841064,0.5914136526450755,0.6203261683802996,0.5853030048789267,0.6326867793681938,0.6988923517529362,0.5502843080386225,0.5520623633724385,0.9982149042628051,0.5517678962539421,0.6475432751232321,0.9966428248805914,0.7031199972385654,0.996034754902057,0.567851881673126,0.6680928721224207,0.9939514410446479,0.7461082297080486,0.9769157106351025,0.6126671389177619,0.6444895001092809,0.9971258934968452,0.7334496056393265,802534941023
-130.04872131347656,152.03457641601562,-23.4191951751709,0.7400606274604797,-0.046261996030807495,-0.6709471940994263,0.6552809476852417,-0.1749599426984787,0.7348441481590271,4.949649333953857,1.3450607061386108,6.304836273193359,0.5791566200028518,0.6152146398109001,0.7697654287826574,0.5914119762148506,0.6203960472233607,0.5852750136490752,0.6326676116069241,0.6988212037917151,0.5502858619257551,0.552043221247852,0.9982285374515518,0.5516155777796897,0.6476608387993479,0.9967304521562329,0.7026869009974104,0.9959859299492287,0.5676119319643882,0.6678516579689804,0.9941265267795983,0.7453988404164386,0.9768060681807327,0.6122973606782117,0.6442618978244242,0.9972404572586842,0.7328453614060179,802534949706
-129.96519470214844,152.04739379882812,-23.333833694458008,0.7404197454452515,-0.04572237282991409,-0.6705878973007202,0.6555352807044983,-0.17130018770694733,0.7354792952537537,9.572098731994629,1.468749761581421,9.783608436584473,0.5791515800175113,0.6143785388911632,0.7684152705963813,0.5913117660572434,0.6204454423787811,0.5852867716231274,0.6327574726522327,0.6988656766417799,0.5503056273679567,0.5520174303816703,0.9982559139670103,0.5513086180299479,0.6478019216697758,0.996914755884662,0.7016272486912108,0.995932687363496,0.5671213887843823,0.667596317040363,0.9944499252232386,0.7440694211793945,0.9766661247064189,0.6115645103034081,0.6440922905293189,0.9974553020108415,0.7318419164359191,802534958431
-129.80250549316406,152.0015869140625,-23.228078842163086,0.7411606311798096,-0.04562099650502205,-0.6697758436203003,0.6552271842956543,-0.16803300380706787,0.7365067601203918,18.847469329833984,-5.305915355682373,12.251593589782715,0.5790528534127447,0.6134566472194899,0.7672584624505884,0.5913359445427935,0.6206857833870466,0.5852737844462573,0.632880693587126,0.6989658188103526,0.5503457876092984,0.551994495093412,0.9982863731120349,0.5508655164821578,0.6480720678200241,0.997219519004758,0.6999247050258892,0.9958736645941733,0.5664682372985421,0.6674841753990511,0.9949203137051146,0.7421772526553064,0.9765087437333336,0.6106303357011397,0.6440436892912653,0.9977575238038594,0.7303169250843315,802534967063
-129.57733154296875,151.92605590820312,-23.103424072265625,0.7418684363365173,-0.045519862323999405,-0.6689985990524292,0.6550273299217224,-0.1642015427350998,0.7375479936599731,25.74285316467285,-8.634736061096191,14.25106430053711,0.5789233553830266,0.6125157121008018,0.766206841111437,0.5913477962390666,0.6210156349719841,0.5853859777808113,0.633303575000032,0.699490533395725,0.5504306228212875,0.5519908272875216,0.9983359364827028,0.5502950377144503,0.6481758636423461,0.997627462224635,0.6970893125563964,0.9958332620666391,0.5655498100121408,0.6674030192909399,0.9955492525975582,0.7393363621041329,0.976387234532245,0.6093681781440384,0.6440660345979914,0.9981423791483507,0.7280133104525256,802534975810
-129.3131866455078,151.80612182617188,-22.98224449157715,0.7424891591072083,-0.04581443965435028,-0.6682895421981812,0.6545873880386353,-0.16218538582324982,0.7383842468261719,30.647554397583008,-13.914737701416016,14.059525489807129,0.5788245340363966,0.6115061616142288,0.7652805628415018,0.5914046655322354,0.6215633469066776,0.5857399174302153,0.634415056253678,0.7009981048374735,0.5506465570934689,0.5520383098914154,0.9983998345721776,0.5496754080842269,0.648791490592235,0.9980493606041776,0.6944059641594463,0.995825293215826,0.5646591876144775,0.6675854173538807,0.9961557137118916,0.7364740089127838,0.9763593733370668,0.6080492330432398,0.6441638421866767,0.9985063419557582,0.7254009436128898,802534984429
-128.99143981933594,151.6449737548828,-22.849363327026367,0.7431723475456238,-0.04595193266868591,-0.6675202250480652,0.6541734933853149,-0.1596491038799286,0.7393031716346741,37.23491287231445,-18.64963722229004,15.378066062927246,0.5786624585071838,0.6105437928111159,0.764928512853828,0.5915777303010491,0.6224528572122521,0.5859872368203739,0.6353666296583362,0.7024362016159759,0.5508573998522118,0.5521254125329672,0.9984502813765146,0.5489562712541758,0.6491008879654312,0.9985552403082925,0.6904742136960702,0.9957877113081526,0.56356542998276,0.6675926851269428,0.9968937867089245,0.7325488581434743,0.9762451636660212,0.6065298113876977,0.6441874370609707,0.9989102108672342,0.7220988047693362,802534993070
-128.6569061279297,151.4583282470703,-22.707799911499023,0.7441084384918213,-0.04646127671003342,-0.6664412617683411,0.6532391905784607,-0.15835240483283997,0.740407407283783,38.624671936035156,-21.550168991088867,16.344881057739258,0.5785205023069967,0.6095934331733974,0.7644897298885941,0.5917799324874281,0.6232678601902809,0.5863215060825336,0.6366143038130389,0.7041207770944622,0.5511374980608049,0.5521802761360963,0.9985277886043429,0.548277567660392,0.6495444544258896,0.9989986342443206,0.6863555643835337,0.995793865932145,0.5624999505917301,0.6675366483153982,0.9975771879757248,0.7281256293882222,0.9762166493363869,0.6049826510625923,0.6442173097806394,0.999272406798501,0.718221372189352,802535001731
