Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.80233383178711,167.6383056640625,-22.863265991210938,0.9105939865112305,0.03728603571653366,-0.4116167724132538,0.40565696358680725,0.11003988981246948,0.9073773622512817,2.8296127319335938,-0.37926140427589417,0.39129921793937683,0.5907945771605939,0.5846834127954492,0.6379305252927829,0.5644351050354143,0.577673367411038,0.6206278145678373,0.6221519437253865,0.5910273038540858,0.5403107165652686,0.5444993266500332,0.998767573278102,0.5648721748283693,0.738163689833862,0.9915295777939879,0.654562195922168,0.9994256413275424,0.5610191172503839,0.7347448364420857,0.9964037346871865,0.7002849771362923,0.9879642619885313,0.6334084379436359,0.6932376276071113,0.996801144018229,0.742515926314493,802350287697
-34.778072357177734,167.64178466796875,-22.853378295898438,0.9110121726989746,0.03633785992860794,-0.41077539324760437,0.40514683723449707,0.10687380284070969,0.9079834818840027,2.79211163520813,0.4014323651790619,1.1379462480545044,0.5909012029363739,0.5847290929736361,0.6374816089355622,0.5642416524654709,0.5774278292699502,0.6201073621507847,0.6216156049680219,0.5905897082838095,0.5403106772450105,0.5444993114578258,0.998735882015727,0.563810561619982,0.7374704131354121,0.9916080773459679,0.6545443522598049,0.999433826941334,0.5609693438644713,0.7352524893030647,0.9964556234528604,0.700981731319653,0.9879769954992881,0.6339044254441902,0.6935956244727209,0.9967558702471667,0.7428285272565668,802350296385
-34.74961471557617,167.68865966796875,-22.861324310302734,0.9113554954528809,0.03564073517918587,-0.41007429361343384,0.40475717186927795,0.10356905311346054,0.9085400700569153,3.2660388946533203,5.37863826751709,-0.9118574261665344,0.5909311151385045,0.5847594519969548,0.6371067368556214,0.5640491613312617,0.577197046965155,0.6196097653974598,0.6211113990640172,0.5901795699208086,0.5403108301897825,0.5444995361856234,0.9986951999596034,0.5629955564201257,0.7367030576016882,0.991602967915855,0.6540734369778187,0.9994353088076845,0.5609493898725445,0.7356835861702135,0.9964290031075096,0.7012817600608666,0.9880040543506575,0.6342582291777374,0.694425384947483,0.9967452392880023,0.7436217742823334,802350305099
-34.7239875793457,167.74598693847656,-22.86035919189453,0.9116587042808533,0.03488392010331154,-0.40946492552757263,0.4044070243835449,0.10091376304626465,0.9089946746826172,2.94423246383667,6.585929870605469,0.11091073602437973,0.5910868925020608,0.5847862497786573,0.6366396215097386,0.5639152967015242,0.5769857984533324,0.6192767511604848,0.6207780618109369,0.5899087895306757,0.5403106671331022,0.5444992432198221,0.9986473898278314,0.5621338043238904,0.7361788543967391,0.9917215243828834,0.6541004258508221,0.9994444957827162,0.5609109327639865,0.7364156928888463,0.9964702784217383,0.7021338146010453,0.9880277726310054,0.6345660007915083,0.6954024841909503,0.9966981046358591,0.7449917581136213,802350313803
-34.73143768310547,167.8061981201172,-22.873071670532227,0.9119407534599304,0.03418140485882759,-0.40889570116996765,0.4040847420692444,0.09827862679958344,0.9094266295433044,-0.8605648279190063,6.955227375030518,-1.4683681726455688,0.5913750132356875,0.5847659935396403,0.6359895155470607,0.56384845693887,0.5767938755636319,0.6189775100877963,0.6204730715777683,0.5896618774402874,0.5403107175053035,0.5444994382852515,0.9986119968775721,0.5612502200439012,0.7357177480588463,0.9919311294844098,0.6544957731756194,0.9994577520902245,0.560914600204306,0.7370555572893487,0.9965478366581165,0.7029953148971281,0.9880745199550987,0.6349069168901462,0.6964629112725993,0.9966378411522755,0.7464306091995782,802350322460
-34.73820495605469,167.90206909179688,-22.888639450073242,0.9122202396392822,0.03350517526268959,-0.4083278775215149,0.4037058651447296,0.09635435044765472,0.9098007678985596,-0.7852885127067566,11.123871803283691,-1.806162714958191,0.5917290868927052,0.5847193221727129,0.6353134706136154,0.5637886341727143,0.5766922478749225,0.6188356186294622,0.620330766163155,0.5895468901582485,0.5403107055785124,0.5444992993930162,0.9985666432229,0.560397197740712,0.7354953412596256,0.9921949666537243,0.655169606400305,0.9994800965830911,0.5608999898093759,0.7379278450265574,0.9966504394172487,0.7041132322894312,0.9881222366437795,0.6350459542547661,0.6974301053678729,0.9965822614889673,0.7478910591444157,802350331079
-34.743003845214844,167.99658203125,-22.887136459350586,0.9124552607536316,0.03313814103603363,-0.40783241391181946,0.4033573865890503,0.09465167671442032,0.9101340174674988,-0.5517438650131226,10.866707801818848,0.17262685298919678,0.5921490572088522,0.5845621780983297,0.6343666430374454,0.5637745063465779,0.5765934298926247,0.6188339432806538,0.6203239047654764,0.5895421193256002,0.5403106167879975,0.5444992489750874,0.9985314085730931,0.559608422384752,0.7351778571193426,0.9924895116116026,0.6558758162341682,0.9995044261541591,0.5610098024670926,0.7385133890342254,0.9967612911144409,0.7048828391284577,0.9881704208699399,0.6351143316966198,0.6980221248821618,0.9965583748391184,0.7486310403605736,802350339777
-34.76548767089844,168.11282348632812,-22.88389015197754,0.9126287698745728,0.03301030024886131,-0.40745431184768677,0.4030647575855255,0.09355812519788742,0.9103766679763794,-2.5976340770721436,13.429308891296387,0.3751576542854309,0.5925556552931401,0.5844286027317519,0.6335675554685227,0.5637936420961653,0.576544814568723,0.6190587099014176,0.6205416174391464,0.5897194848953147,0.540310496125897,0.5444994175482964,0.9984959220598992,0.5588882976497819,0.7346915550893739,0.9927716616460118,0.656379938423376,0.999530077537362,0.5611383992797784,0.7389301977420406,0.9968482328813032,0.7053288805771437,0.988236086018592,0.635022570099074,0.6984056538044011,0.9965669886653138,0.7488978339457568,802350348432
-34.77540969848633,168.21035766601562,-22.86869239807129,0.9127610921859741,0.03343638405203819,-0.40712305903434753,0.40271368622779846,0.09341105073690414,0.910547137260437,-1.1479042768478394,11.282283782958984,1.7579771280288696,0.59297739694562,0.5844261378025397,0.632997503954406,0.563742982352466,0.5765226614391402,0.619170279198592,0.6207018776652571,0.5898493236389615,0.5403109989973053,0.544499391545611,0.9984676714645074,0.5581001987105796,0.7340662748777637,0.9930555007417391,0.6568658301941884,0.9995538243253835,0.5611603396527061,0.7392372538015721,0.9969364142890047,0.7057601721659222,0.9882710283969866,0.6346149932747218,0.6983816365776522,0.9966499654653503,0.7484630673136602,802350357077
-34.829410552978516,168.34349060058594,-22.847984313964844,0.9127957224845886,0.034432072192430496,-0.40696242451667786,0.40250149369239807,0.09313053637742996,0.9106696844100952,-6.232034206390381,15.365225791931152,2.3898768424987793,0.5932809618026942,0.5843955783521603,0.6325742818157067,0.5637499692133362,0.5765210211515809,0.6195343394771733,0.6211095040585778,0.5901808213507713,0.5403114916153567,0.5444993712198062,0.9984314697777822,0.5575583454855285,0.7335597876949584,0.9932145379733289,0.6569513047042697,0.9995726090945196,0.5612347534997782,0.7397557172726916,0.9969360827365271,0.7059707176645208,0.9883053628407941,0.6341855045735624,0.6987306530024452,0.9967368766015995,0.748545051406556,802350365742
-34.86674880981445,168.47354125976562,-22.870132446289062,0.9127759337425232,0.03577590733766556,-0.406890869140625,0.40234625339508057,0.09296621382236481,0.9107550382614136,-4.275007247924805,14.889331817626953,-2.5358362197875977,0.5935130183912359,0.5844054113257103,0.6323988454928353,0.5638211775190174,0.5765440205899561,0.6200976798229934,0.6216991740120262,0.5906601834117806,0.5403116396200282,0.544499267591683,0.9983887519919106,0.5571669031084339,0.733020157642515,0.9933154438025086,0.6567361698276529,0.9995931753190512,0.5613685856655005,0.7404451699658651,0.9969178757164014,0.7061916786833762,0.9883761790954576,0.6338446171205353,0.6992411654756171,0.9968307421022037,0.7485483160919343,802350374476
-34.92141342163086,168.603271484375,-22.884716033935547,0.9126851558685303,0.03707505390048027,-0.40697821974754333,0.402310848236084,0.09339772909879684,0.9107265472412109,-6.306491374969482,14.967521667480469,-1.6824088096618652,0.5936027442396737,0.5844833472853813,0.6326428993900352,0.5638947254103421,0.5766643034474024,0.6207060936314979,0.6223254446894502,0.5911697563795081,0.5403118254956323,0.5444993521173628,0.9983566394720879,0.5569262425586528,0.7327155605598988,0.993323866621813,0.6564533631826824,0.9996027712309187,0.5614693941881522,0.741278120871985,0.9968536655755476,0.7064986278989179,0.9884076066920232,0.633382558708826,0.6999176947203098,0.9969327383093685,0.7490081346410987,802350383144
