Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.29344177246094,298.227783203125,6.932612419128418,0.2979670464992523,0.17296750843524933,-0.9387746453285217,0.0012292794417589903,-0.9835153222084045,-0.18082071840763092,-3.3883533477783203,-19.287473678588867,-10.308221817016602,0.6390266910885588,0.7431518374517926,0.9679926823664124,0.6517889135567266,0.7187672953418904,0.9948341243899108,0.5438492998894172,0.6431314497885054,0.9938357085148024,0.6436877559339291,0.9959036817932935,0.5403610706758276,0.6565940811482355,0.9950456885213729,0.6601505056629169,0.9982122534940765,0.559944603977733,0.6594054391902227,0.9944854305968736,0.661557166857376,0.9972251524662111,0.6087835464378077,0.6743002208657455,0.9985678970027732,0.6737094279727739,714971217626
-41.368717193603516,298.1148376464844,6.782440662384033,0.2994981110095978,0.17193712294101715,-0.9384766817092896,-0.0031999771017581224,-0.9834417104721069,-0.18119631707668304,-8.706565856933594,-13.06230640411377,-17.368881225585938,0.6392465836733174,0.7424404567205741,0.9670594022418223,0.6507344496786359,0.7179597277985753,0.9948139942345736,0.5438739450798581,0.6435343544082495,0.9938067635962763,0.6441018774096373,0.9958273990510746,0.5403496994699151,0.6572944520831377,0.9951857182000796,0.6599562591044726,0.9981712317471987,0.559739080083358,0.6595866126769155,0.9946263209259283,0.6610568715530108,0.9972373546962057,0.6078701225726921,0.6736588136630324,0.9986194473984522,0.6732333115762654,714971226272
-41.36884307861328,298.038818359375,6.757004737854004,0.30110156536102295,0.17175815999507904,-0.9379962682723999,-0.008020597510039806,-0.9831542372703552,-0.18260176479816437,-0.014278063550591469,-8.686059951782227,-2.9056832790374756,0.6394731544587573,0.7414961134498531,0.9659969951492327,0.6495683800783286,0.7172703962031722,0.9947486553287299,0.5438934330242182,0.6443390483795687,0.9938489562387671,0.6445112777877328,0.9956792515658688,0.5403392399542462,0.658536381396485,0.9954301330262637,0.6595579277873516,0.9980809236943711,0.5595764805718567,0.6602248635691299,0.9948788577281491,0.6602016138806853,0.9973048887586369,0.6069488247025494,0.6735034932768665,0.9987190956754464,0.6725194140168973,714971235026
-41.369998931884766,297.94964599609375,6.763175010681152,0.302473783493042,0.1698194146156311,-0.9379077553749084,-0.011641018092632294,-0.9832690358161926,-0.18178683519363403,-0.1351235806941986,-10.429478645324707,0.7216874957084656,0.639849132783855,0.7415021495096464,0.9652683173492858,0.648599535460497,0.7160239760356428,0.9947901146217347,0.5439839850282672,0.6444072056819283,0.9938071582829865,0.6448053237872552,0.9956040569614301,0.5403408287126716,0.658811835385588,0.9955064386208664,0.6591920950447623,0.9980208240932017,0.5595772597569714,0.6602871829118168,0.9949447517974026,0.659573478417869,0.9973732237897972,0.6063501207231745,0.673027884807576,0.9987456216687621,0.6717303460479452,714971243576
-41.362789154052734,297.8855285644531,6.736474514007568,0.3043171167373657,0.1685665249824524,-0.937537431716919,-0.01632339134812355,-0.9831507802009583,-0.18206611275672913,0.7995997667312622,-7.110496997833252,-2.9614758491516113,0.6400716913444489,0.7411405277261557,0.9645829025142527,0.6475714766538515,0.7152861161787238,0.9948173693798686,0.5440530620916575,0.6447470405951963,0.9938471037691831,0.6450567605903305,0.9955251207358498,0.5403466696181538,0.6594262953429035,0.995669070242551,0.6587822033783363,0.9979658067158198,0.5595020410426113,0.6602324460039174,0.9950924586607437,0.6585810662125734,0.9974140865405352,0.6055589570425507,0.6725229428595022,0.9988198687782117,0.6708250123570535,714971252592
-41.340423583984375,297.9211120605469,6.7139482498168945,0.30488449335098267,0.16855427622795105,-0.9373552799224854,-0.018409473821520805,-0.9829874634742737,-0.18274769186973572,2.6529054641723633,4.221102237701416,-2.672123670578003,0.6401616028986189,0.7406935171733542,0.9639033035294973,0.6469548000284706,0.7146206472123879,0.9948241675481155,0.5440860504651164,0.6449627536952436,0.9939205569088769,0.645017834823135,0.9954463292456485,0.5403548476077971,0.659975031833918,0.9957378504837524,0.6587024561738071,0.9979017522772026,0.5594792339660423,0.6603762189900921,0.9951186657516969,0.6582187929862728,0.9974846471085435,0.6052154862130331,0.672352228098185,0.9988009571490434,0.6706175395898606,714971261022
-41.32294845581055,298.03961181640625,6.669741630554199,0.3050521910190582,0.16883333027362823,-0.9372504949569702,-0.018539169803261757,-0.9829205274581909,-0.18309423327445984,2.029843330383301,13.764180183410645,-5.134352207183838,0.6399534237042656,0.7411505116703616,0.9640667487271081,0.6471002351516542,0.714095872701293,0.9948056653830873,0.544118378008885,0.6454212689825756,0.9940820258032159,0.6448192093187065,0.9954018812150952,0.5403622877824198,0.6603253411661475,0.9958604984832374,0.6583360168706023,0.9978874721395407,0.5594873056374556,0.6603832166436987,0.99524106202056,0.6576037554173237,0.9974856142365629,0.6052543473880605,0.6724870343388072,0.9988366996628422,0.6703782073053526,714971269632
-41.331443786621094,298.1154479980469,6.682620525360107,0.30545204877853394,0.168764129281044,-0.937132716178894,-0.01911463588476181,-0.9828835725784302,-0.18323349952697754,-0.9724074006080627,8.67852783203125,1.4738942384719849,0.6400271454935463,0.74152060847429,0.9643733860245962,0.6470186212060475,0.7142182320020996,0.9947436279451912,0.5441422309994994,0.6457145895698274,0.9940463838122046,0.6449887748642031,0.9953085776978119,0.5403665764997004,0.6606570783967405,0.9958815100133386,0.6581919006831456,0.9978084881933863,0.5595478389613465,0.6606966211924806,0.9952561488523719,0.6573118868640488,0.9975642836175225,0.6052441035355639,0.6727976235486292,0.9988462466726497,0.670097823460357,714971278370
-41.32984924316406,298.14776611328125,6.657979488372803,0.30537527799606323,0.16901959478855133,-0.9371116757392883,-0.02002655155956745,-0.9827634692192078,-0.18377947807312012,0.18621663749217987,3.7656514644622803,-2.8715639114379883,0.6401032156967841,0.7416097608357759,0.9645343276969479,0.6469139758162737,0.7144665583047729,0.9946916926596642,0.5441587609777472,0.6459409843065844,0.9940326064811108,0.6450583024177278,0.9952298539872797,0.5403713424323215,0.6609753026653628,0.9959169135668067,0.6580334063557003,0.9977430268301228,0.5595025500079773,0.6609963134496722,0.9952970883908435,0.6570845717978041,0.9976299166957179,0.6051174821581476,0.6731257252148264,0.9988542879867512,0.6700721395598636,714971286951
-41.3214111328125,298.21435546875,6.649537086486816,0.30531740188598633,0.16957925260066986,-0.9370294213294983,-0.02168026566505432,-0.9825225472450256,-0.18487659096717834,0.9656937718391418,7.624179363250732,-0.9664790630340576,0.6402010554692401,0.7413036148544446,0.9644745012434246,0.6467831125766689,0.7148768434054008,0.9946782472553364,0.5441746985403938,0.6462564368753323,0.9941000274551217,0.6450770198774788,0.9952047850675027,0.5403799568568464,0.6613080611849003,0.996006150012868,0.6578698447551916,0.9977245786842691,0.5593959649119367,0.6611985871792512,0.9953648432260376,0.656989729024299,0.9976496023891205,0.6048790040035886,0.6733755672845768,0.9988797756436103,0.6702375409743095,714971295686
