Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.21660614013672,230.25909423828125,36.84735107421875,0.3448129892349243,0.3670811057090759,-0.863918662071228,0.17199617624282837,-0.9294888973236084,-0.32629379630088806,1.3781777620315552,-2.371864080429077,-17.791622161865234,0.6836844026205064,0.7254318027144406,0.9805926649487746,0.7559463607910298,0.7941210636482677,0.9606070357843474,0.608734423468151,0.5697232525787818,0.9926551527660942,0.7068987194535599,0.9460299376014477,0.6005527652045217,0.5785120413334468,0.9988651108820981,0.71586130487327,0.9412673116984488,0.6285094060336669,0.6009314549745323,0.9978309804359492,0.7459411377022845,0.9276224736939793,0.7085839004599997,0.6162815865286985,0.9917799401820608,0.7417082808153016,172615617188
-77.192138671875,230.17901611328125,36.6497917175293,0.3447948098182678,0.36508598923683167,-0.8647709488868713,0.17566640675067902,-0.9300848841667175,-0.32261964678764343,2.7933921813964844,-9.145966529846191,-22.55992889404297,0.6837191826791074,0.7279096644383929,0.981386765958054,0.7580389169873714,0.7929024297722171,0.9608484478478948,0.6083866293826405,0.5698519013537078,0.9926543877817343,0.7068931947524194,0.9454599760467872,0.6018112506451391,0.5775837653291999,0.9987537711424543,0.7159833362748454,0.9403495896123212,0.6308080100841787,0.5995812440695065,0.9975375815332148,0.746812697715393,0.9264265406776369,0.7113652911698237,0.615784943043861,0.9913027084140658,0.7428479269483758,172615625945
-77.15709686279297,230.0283966064453,36.40531921386719,0.34498533606529236,0.3622417747974396,-0.8658903241157532,0.17910441756248474,-0.9309807419776917,-0.31811386346817017,4.043070316314697,-17.375993728637695,-28.203941345214844,0.6832601618477473,0.7302624437602596,0.9819860007329212,0.7600105412738075,0.790954181043289,0.961186911080038,0.6077497553507976,0.5702584537818595,0.9927214312575289,0.7070488773386444,0.9457665998450535,0.60196729097966,0.5776142634250854,0.9986783917086146,0.7162450499076097,0.940448403484056,0.6316223209590114,0.5991303446912146,0.9973307884849106,0.7471764074794254,0.9260237354641533,0.7126099642589525,0.6155342917437737,0.9909942188440072,0.7436269208985514,172615634613
-77.153564453125,229.86944580078125,36.18161392211914,0.3451336920261383,0.3616564869880676,-0.8660758137702942,0.18274827301502228,-0.9310107231140137,-0.3159463405609131,0.40722644329071045,-18.31003189086914,-25.769697189331055,0.683469690589027,0.7313021332667147,0.9826171473392,0.7612682044073589,0.7914044013254342,0.9609680031906912,0.6075951470278516,0.5707176447788028,0.9928525492277814,0.7079966216910097,0.9455945616773316,0.6021230339046345,0.5773812083633569,0.9986837267734877,0.7159922069700484,0.9399235143098542,0.6322899058758281,0.5984269011178002,0.997313121269594,0.7466765936054561,0.925216348691664,0.7135145958749582,0.6148751429421975,0.990921894418879,0.7432836258803545,172615643294
-77.22150421142578,229.74880981445312,35.92251968383789,0.3439469337463379,0.3618580102920532,-0.8664636611938477,0.18533611297607422,-0.9307709336280823,-0.3151443302631378,-7.861556529998779,-13.959125518798828,-29.980634689331055,0.683788912439377,0.7322692052776001,0.9835256579566776,0.7619562528546996,0.7930814643675294,0.9601534273806288,0.6082034614207091,0.5707095042915141,0.9929908710841091,0.7087716184291096,0.9450120564868029,0.6018006329828676,0.5778458492138292,0.9988352611381428,0.7162945279254002,0.9395576489609432,0.631745035038116,0.5986798890801134,0.9975476897455254,0.7459865919263906,0.9247504628772485,0.713282426353302,0.6150203649181093,0.9912736260862682,0.7426716912596282,172615651936
-77.34017944335938,229.73245239257812,35.689552307128906,0.3419971168041229,0.3627985715866089,-0.8668420910835266,0.18933914601802826,-0.9301509857177734,-0.3145947754383087,-13.692728042602539,-1.8878848552703857,-26.87991714477539,0.6833703740734428,0.7331862463065171,0.9835268049131357,0.7616016239870038,0.7918125643321391,0.959750126644352,0.6064489223987879,0.5711918883237921,0.993826818099476,0.7070761980414564,0.9452427743112564,0.5997362900751633,0.579499962415207,0.9991145155417255,0.7162068599710101,0.9401031670389771,0.6289097400615975,0.6003766786489928,0.998038235384822,0.7448278436174824,0.9250259278112176,0.7109781612337409,0.6158409723170271,0.9920462581805516,0.7420892369009136,172615660603
-77.45449829101562,229.62777709960938,35.43451690673828,0.3413138687610626,0.36445343494415283,-0.8664170503616333,0.1916855126619339,-0.9293873906135559,-0.3154295086860657,-13.218279838562012,-12.102420806884766,-29.487510681152344,0.6831376042059477,0.7342791826141427,0.9839020373527976,0.7612119015292984,0.7916451145205118,0.9600922037800873,0.6052611242441674,0.5711825468935225,0.9941241212096401,0.7052237857495967,0.9456982458261427,0.5987334107843355,0.5799859533259337,0.9991950803869769,0.7155246344505315,0.9405064134395598,0.6281175191399131,0.6005221621832719,0.998124419742295,0.7437923826964177,0.9252060652318467,0.7105608779735538,0.6160428719270701,0.9921961014704027,0.7413827380126902,172615669252
-77.6464614868164,229.54737854003906,35.16981887817383,0.340743750333786,0.3645226061344147,-0.8666123747825623,0.1928063929080963,-0.9292769432067871,-0.31507155299186707,-22.186954498291016,-9.292312622070312,-30.59364891052246,0.6828779970573642,0.7342843194792236,0.9831502589335064,0.7597348765553823,0.7895805602080016,0.9603483223370779,0.6037890229394649,0.5716667635844354,0.9945421813472579,0.7040048326300635,0.9462736973558908,0.5972305672774726,0.5809085060847742,0.9993212708991921,0.7148633371796383,0.940877002970713,0.6266023725891582,0.6012397400308361,0.9983532107941632,0.7427013264551933,0.9253464967707782,0.7095725832842118,0.6164577113718557,0.9925607231915661,0.7406697495205844,172615677904
-77.86186981201172,229.39419555664062,34.850616455078125,0.33954209089279175,0.3608928322792053,-0.8686009049415588,0.19404153525829315,-0.9304747581481934,-0.31074848771095276,-24.77386474609375,-17.61668586730957,-36.71124267578125,0.682018339624397,0.733661767513483,0.9824917231161769,0.7576248162659731,0.7882669144740019,0.9597195709817231,0.6026359017480061,0.5715949679318424,0.9951970389685731,0.7018547817118598,0.9458100359128975,0.5968707087310033,0.5819980014313914,0.9994182641925188,0.7162469409140158,0.9402535443108441,0.6275073942970797,0.6006393699836441,0.9983373456896243,0.7423683544022787,0.9241919577840945,0.7124941222410347,0.6160103173290493,0.9920297616616406,0.7421639843876123,172615686599
-78.0070571899414,229.0496826171875,34.45113754272461,0.3394632637500763,0.35931918025016785,-0.8692838549613953,0.19376954436302185,-0.9310528635978699,-0.30918267369270325,-16.70913314819336,-39.64974594116211,-45.97517776489258,0.6816949024436572,0.7339143173107023,0.9823758039330931,0.7573632026475838,0.7874446207046714,0.9603716645915076,0.5989871962814345,0.5727275134433555,0.9960980688483576,0.6988954435540966,0.9474692103406427,0.5923155417968708,0.5848638375466537,0.9997255972985426,0.7139643722688196,0.9423340210095171,0.6228212782436793,0.6040963421133679,0.998884504942534,0.7399443120819416,0.9265546457490447,0.7085234759795642,0.6184656244793725,0.9929596892472662,0.7399733198283192,172615695288
