Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.3248186111450195,160.99293518066406,76.33677673339844,0.4859263300895691,-0.06846118718385696,-0.8713143467903137,-0.3588571548461914,-0.9246459603309631,-0.12748073041439056,26.20765495300293,33.79838180541992,-8.626469612121582,0.6123678964013746,0.7331744253695881,0.894826542229404,0.646488621751021,0.6131239932329073,0.5537255166771717,0.5929747458161647,0.6809054691223595,0.572399544161331,0.5701965004831391,0.5415299661602923,0.5636520400376279,0.5983782635155089,0.5627682626614756,0.5489111915543491,0.5721408271106189,0.6110998600361472,0.6942429021027461,0.5702631912750462,0.5690498059611026,0.8105324402385822,0.9251802765961638,0.7197867510636305,0.914931839437552,0.6459127728488046,174821378671
-7.121763229370117,161.41636657714844,76.30746459960938,0.48670798540115356,-0.06660342961549759,-0.8710219860076904,-0.35846343636512756,-0.9245028495788574,-0.12960860133171082,23.323583602905273,48.63676071166992,-3.36655330657959,0.6128066234152129,0.7333968970536867,0.8955532929233587,0.6469080176551576,0.6138015851695221,0.5541381043609663,0.5948003516056273,0.681767092617993,0.5728079481355928,0.5691710091590161,0.5415027069863151,0.5625481495144293,0.6009755682964047,0.560903794221809,0.5507477369023622,0.5714929668323799,0.6115053134280335,0.694015126110206,0.5702131951660617,0.5682159208675212,0.8143091396978347,0.9216501644231238,0.7097324228004189,0.9153560366766245,0.6517368512160298,174821387377
-6.9618000984191895,162.0240936279297,76.30795288085938,0.4860419034957886,-0.0648583397269249,-0.8715254664421082,-0.3609752058982849,-0.9230979681015015,-0.1326162964105606,18.52068328857422,70.36304473876953,0.05602119863033295,0.6137009487431234,0.7324213936153032,0.8942737707206249,0.6465239653750328,0.6139449665966836,0.5544795071818962,0.5956923055688274,0.6825910411407371,0.5730039350617742,0.5689345062876424,0.541484079617894,0.5612691084727183,0.604302152557981,0.5590854135736341,0.5532398073654946,0.5711727589390985,0.6123230173831146,0.6915920388095594,0.5703396460102939,0.5659984962409513,0.8192694504779164,0.9155596061628881,0.696148422503748,0.9174322360146129,0.6588154299453296,174821396014
-6.811946868896484,162.7527313232422,76.37997436523438,0.48464831709861755,-0.06257705390453339,-0.8724678158760071,-0.36228829622268677,-0.9222226142883301,-0.13510233163833618,17.286142349243164,84.05039978027344,8.308062553405762,0.6147995520711196,0.7309074928600752,0.8915794741598643,0.6455959197783171,0.6133826899218632,0.5547156837020507,0.596310201206795,0.6834379796444104,0.5730491334601383,0.5689072925782046,0.5415080955966932,0.561605558454115,0.6071251426465263,0.5584771339679173,0.554316725237048,0.5710240036103732,0.6131844404143725,0.6892576083123707,0.5703414852000435,0.5639435859744603,0.826597189053386,0.9057490296252962,0.679046472514755,0.9205858168124599,0.6662040684289061,174821404683
-6.651181697845459,163.46864318847656,76.4735336303711,0.48375988006591797,-0.06004864722490311,-0.8731383085250854,-0.36134597659111023,-0.9223465323448181,-0.1367698758840561,18.619976043701172,82.91793823242188,10.836236000061035,0.6159595213104596,0.7295104443383017,0.8881925248691042,0.6444378486659176,0.6121095620082296,0.5547535959411092,0.5956983236799067,0.6830786137165767,0.5723629541844796,0.5692224483839539,0.5416417764450219,0.5637997685079029,0.6107017129981994,0.5593983321763777,0.5542613799370387,0.5713320566181688,0.6149869071637617,0.6878502433790417,0.570601283940924,0.5618608599130619,0.8341951666669893,0.8964418326580235,0.6645547792333921,0.9225129467382763,0.6724650237098637,174821413317
-6.514204978942871,164.11756896972656,76.60856628417969,0.48343145847320557,-0.058366186916828156,-0.8734342455863953,-0.3602597713470459,-0.9226263165473938,-0.1377444565296173,15.726381301879883,74.50373840332031,15.503484725952148,0.6170055317653261,0.7283250846366225,0.8849829932681793,0.6434513952768167,0.6107880858194019,0.5545283750597072,0.5941258266460191,0.6823175636817315,0.5717320417012624,0.5701132370229384,0.5418037511552172,0.5661851481034917,0.6190087447372743,0.5608017370932332,0.5563582520510315,0.5717008695367956,0.6160693163773926,0.6870187455073771,0.5705779179607715,0.5607151945071462,0.8392277502237516,0.890282555662144,0.6568361777026938,0.923545839321291,0.6748664059470921,174821422027
-6.398195743560791,164.69956970214844,76.76583862304688,0.48489663004875183,-0.05873861536383629,-0.8725967407226562,-0.36162030696868896,-0.9219219088554382,-0.13889124989509583,13.400659561157227,67.22828674316406,18.167110443115234,0.6179084396691994,0.7277834081780544,0.8827163939833094,0.643442174343024,0.6096971305012218,0.5540201819488555,0.5914079930336316,0.6813302832644521,0.5711812013436778,0.5719074513900553,0.5419488809721816,0.5685674540559227,0.6323425912509386,0.5628656569213626,0.561058403536601,0.572293901543753,0.6165367085433011,0.6864681120416494,0.5701341607853228,0.5602523296938525,0.8393871296198168,0.8880339028701184,0.6553607317702758,0.9254668300988459,0.6742826361173146,174821430684
-6.226612567901611,165.30459594726562,76.9666976928711,0.48823174834251404,-0.05901668220758438,-0.8707162737846375,-0.36075735092163086,-0.922124981880188,-0.13978427648544312,19.779010772705078,69.74330139160156,23.153564453125,0.6184467687280445,0.7283271987530617,0.881762213552905,0.6443135943883503,0.6085982599475465,0.5532103104773034,0.5883150878450617,0.6805003069307378,0.5708208186360568,0.5741519748213134,0.5421289383037151,0.5719220980518736,0.6469318494312488,0.5660100264032718,0.5657768232870711,0.5729446259372047,0.6169905396689958,0.6874860627594194,0.5696327299854008,0.5605703785848254,0.8365418451594057,0.8898845150700398,0.6598307420558644,0.9265273533669836,0.6709990116819071,174821439359
-6.06250524520874,165.91184997558594,77.17306518554688,0.49185749888420105,-0.05892540141940117,-0.8686794638633728,-0.3590784966945648,-0.9226363897323608,-0.1407293826341629,18.860761642456055,69.79153442382812,23.717281341552734,0.6187541310243794,0.7294643498449114,0.8814134250322998,0.6456762856612249,0.6073849842099749,0.5523938651910045,0.5850922543383403,0.6796027277067591,0.5704807586902075,0.576616181864571,0.5422982077198021,0.5760368161542522,0.662084675950267,0.5699306361968645,0.5702637807579417,0.573656822841597,0.6174463698811714,0.6886925606162987,0.5690623781282,0.560996654211147,0.8313682635010579,0.8944317939755554,0.6684212790148725,0.9271880616596124,0.6659317272729112,174821448060
-5.86020565032959,166.50186157226562,77.28858947753906,0.4956575930118561,-0.05845697224140167,-0.8665485382080078,-0.35824286937713623,-0.9226633310317993,-0.14266909658908844,23.490413665771484,68.51129150390625,13.414558410644531,0.6189026721702134,0.7308515082881862,0.8815251135130423,0.6469552075845219,0.6062671862843281,0.5518287005209099,0.5818599645718827,0.6779844312329264,0.5698788124829605,0.5789106057814364,0.5424948598952606,0.57914981279095,0.6811821062397369,0.5731882633989026,0.5782226296874555,0.5744661380036503,0.6184648756501572,0.6908936038564584,0.568834856750343,0.5615276119064297,0.8242796233803923,0.8999810910639325,0.6789123484100835,0.9286408140227407,0.6604194033752449,174821456672
