Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-51.27562713623047,246.7266082763672,46.007484436035156,0.21223588287830353,0.1227337047457695,-0.9694804549217224,0.273141086101532,-0.9599908590316772,-0.06173707917332649,-9.908010482788086,-17.942447662353516,-11.156688690185547,0.6102090843936171,0.7086641516682763,0.8911773973843141,0.7423503611673661,0.628623241877697,0.5545896402119491,0.5558262462056152,0.5656805094445723,0.5437633474240443,0.544641921880574,0.5436316505455144,0.5459443840982091,0.553156600657667,0.543263277894075,0.5427713550531134,0.54240518891738,0.5448594590775726,0.5575254367036019,0.545815361353494,0.5454278266524121,0.5415500785961048,0.5488525040649402,0.5661362238580169,0.5562958707379553,0.5451507258020735,796512565099
-51.33433532714844,246.51316833496094,45.90971755981445,0.21196644008159637,0.12220994383096695,-0.969605565071106,0.273125559091568,-0.9600237011909485,-0.061293985694646835,-6.783742427825928,-24.663415908813477,-11.297261238098145,0.6101673325126679,0.7080638688955907,0.8900689246618374,0.7417029232437958,0.6281214080550931,0.5543512569299934,0.5558846307186959,0.5658818550567806,0.5437614702378838,0.5445457200437502,0.5435867409697991,0.5459211437709142,0.5529323231300114,0.5431566968888114,0.542663570024571,0.5423356306363516,0.5448382126504431,0.557143898803004,0.5456756032930213,0.5452143703096403,0.5414272794740314,0.5490310389227465,0.5659899829738838,0.5561186445773811,0.5449487977295646,796512573753
-51.364959716796875,246.29766845703125,45.744937896728516,0.21141883730888367,0.1222015768289566,-0.9697261452674866,0.2739032506942749,-0.9598058462142944,-0.06123530864715576,-3.5149083137512207,-24.733232498168945,-18.911865234375,0.610040269652537,0.7079085725574291,0.889369591765421,0.7410811775472168,0.6275992184351009,0.5541292306838776,0.5559866102251845,0.5663186917791901,0.5438685217081122,0.544536818143501,0.5435419527825733,0.5460075749648255,0.5531189496995634,0.5431694116112326,0.542653994108206,0.542287366313904,0.5449402688190462,0.5572872895315198,0.54570772294523,0.5451533600573539,0.5413352668326705,0.5493890605626824,0.5664220475619719,0.5562336253490904,0.5448757959224888,796512582466
-51.380149841308594,246.06753540039062,45.57411193847656,0.2109220027923584,0.12222152203321457,-0.9698318243026733,0.27499517798423767,-0.9595013856887817,-0.06111285090446472,-1.7652461528778076,-26.747894287109375,-19.854215621948242,0.6099134173506869,0.7078952802578655,0.8890652843214966,0.7409056219464244,0.6272907505127492,0.5539848037928772,0.5561780944032875,0.566888728791119,0.5439788745302315,0.5445480315850034,0.5435192641585767,0.5461331047943173,0.55337725821843,0.5432009779021847,0.5426544526318068,0.5422461347484749,0.545046848623558,0.557458754413244,0.5457442037307317,0.545108364690446,0.5412538049945176,0.5497748047010166,0.5669652656693454,0.5564060486857088,0.5448340394471279,796512591070
-51.39409637451172,245.84535217285156,45.41843795776367,0.21039269864559174,0.12201642990112305,-0.9699726104736328,0.27568402886390686,-0.9593185782432556,-0.06087874993681908,-1.6089519262313843,-25.629528045654297,-17.95797348022461,0.6099092616507238,0.7075415839134966,0.8886432605220362,0.7408697124327345,0.627193003727196,0.5538440257343854,0.556333474980528,0.5673470985751288,0.5440306710186427,0.544542380301716,0.5435085118080555,0.546269732064347,0.5536429700942155,0.54321077184323,0.542653681000247,0.5422149716981371,0.5451677145952495,0.55760179235819,0.5457466005075701,0.5450432068813786,0.5411760110918482,0.5500696484818922,0.5673687549604578,0.5564557175839988,0.544799648779402,796512599739
-51.416500091552734,245.62803649902344,45.29863357543945,0.21004058420658112,0.12106767296791077,-0.9701678156852722,0.2761387526988983,-0.9592480659484863,-0.05992116779088974,-2.5788767337799072,-25.013097763061523,-13.78936767578125,0.6098509511870764,0.7067949701892936,0.8879585358899854,0.7408474827228492,0.6271592456764014,0.5537469095847033,0.5565676929966787,0.5679359248082992,0.544115927953465,0.5445407133296576,0.5435144299616155,0.546446574828681,0.5539787020355686,0.5432395310770685,0.5426572479605472,0.542181706795234,0.5452839589687184,0.557706137573901,0.5457285383133875,0.5449637638625545,0.5411004788313383,0.5502563330117202,0.5676087683850766,0.5563754739811289,0.5447710584015468,796512608427
-51.43215560913086,245.49349975585938,45.18294143676758,0.2098202258348465,0.119680255651474,-0.9703876376152039,0.27591395378112793,-0.95939040184021,-0.05866497382521629,-1.7993451356887817,-15.464643478393555,-13.299674987792969,0.6098850515058026,0.7058786264265625,0.8872281981743161,0.7409262587644143,0.6272533656481125,0.5537154322491096,0.5567269534518468,0.5683384771274428,0.5441805263448095,0.5445555331126755,0.54352094395101,0.5466092735966712,0.554336762918826,0.5432849198455054,0.5426857301549474,0.5421652667014614,0.5454504249473772,0.5579911194936711,0.5457701858632612,0.5449350481179948,0.5410380119707721,0.5505444468856509,0.5680138457593089,0.55645686912762,0.5447440442716251,796512617126
-51.438228607177734,245.2996826171875,45.08740997314453,0.20972560346126556,0.11850352585315704,-0.9705524444580078,0.2762829661369324,-0.9593586325645447,-0.057435084134340286,-0.6998812556266785,-22.32758331298828,-11.004413604736328,0.6098636447457125,0.7050304531469012,0.8866949411401606,0.7411903902191145,0.6274365625452649,0.553722479877212,0.556894906427662,0.5686693205601749,0.5442006037540581,0.5445429108146097,0.5435455963904084,0.546689171353975,0.5544391037010833,0.5432592201163868,0.5426731014188134,0.5421397595822603,0.5454755124573851,0.5579372039700308,0.5456913090136885,0.5448750391242815,0.5409859183129705,0.5506395271640093,0.5681304368711112,0.5563554238463673,0.5447263193666619,796512625807
-51.46072769165039,245.27769470214844,45.00436019897461,0.20990145206451416,0.12121839821338654,-0.9701790809631348,0.27744778990745544,-0.9588791131973267,-0.059779778122901917,-2.6023552417755127,-2.542351722717285,-9.605655670166016,0.6100362284338179,0.704800060248737,0.8867848258617123,0.7410827913062844,0.6277975346142257,0.5539622072911539,0.5576206432606864,0.5698490592540144,0.5437296992753746,0.5445043622438746,0.5439109416424782,0.5472537995378327,0.5547839643000391,0.542920782767816,0.5424793788954794,0.5423655068877915,0.5460681882899447,0.5580558267761621,0.5454340548934203,0.5444735024021307,0.5408405851577561,0.5512607773998625,0.5681059246918211,0.5560633252753044,0.5443467750510341,796512634453
-51.4466552734375,245.12237548828125,44.8636589050293,0.20947812497615814,0.12172096967697144,-0.970207691192627,0.2796880900859833,-0.958224892616272,-0.05983000248670578,1.6253795623779297,-17.937145233154297,-16.248992919921875,0.6100932319125013,0.7038468721591504,0.8861168069264019,0.7415215659196654,0.6279533387702326,0.5539377654079137,0.5577477574163691,0.5698618345904992,0.5436577259908447,0.5443471221861184,0.5439505529518769,0.5472565247874273,0.5545239179101401,0.5427657505002457,0.5423668043382314,0.5423153960070222,0.5459799385034707,0.5575348492431469,0.5451164426982396,0.5442858959998798,0.5407502317368155,0.5510217272419113,0.5674646587835177,0.5553442165801965,0.544237461865921,796512643112
