Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
61.08561325073242,320.328369140625,31.779001235961914,0.5677266716957092,0.3132273852825165,-0.7612982392311096,0.4166421890258789,-0.906923770904541,-0.0624387301504612,15.136719703674316,21.786598205566406,21.761205673217773,0.6336223219629361,0.6906717978241047,0.9217025726419911,0.6690858093546325,0.7079421066965064,0.9965044418297166,0.5624270195419309,0.6449748694010679,0.9901012283519375,0.7389331254642565,0.998786959050219,0.5428016481123947,0.7577709669077936,0.9998623143454144,0.7274366540217563,0.9983468103700313,0.5581460663210835,0.7857472393664409,0.9999766479344467,0.7533721371504178,0.9997830057890217,0.6161763392976197,0.7727086213154695,0.9981122930932531,0.7663328869832176,704559314136
61.24201202392578,320.4439697265625,31.907150268554688,0.5693488717079163,0.31306612491607666,-0.760152280330658,0.413672536611557,-0.908160388469696,-0.06418488919734955,17.950115203857422,13.267244338989258,14.70792007446289,0.6334661859269438,0.6912010342300812,0.9227510976096875,0.6693223839500776,0.7085620997237772,0.9965597160096954,0.5623618803770439,0.6457238512607735,0.9900679867319344,0.73963186071252,0.9987750354823259,0.5428370621658507,0.7584433843151275,0.999851359116323,0.7277031001027535,0.9983692044677488,0.557972382340154,0.7871953358299648,0.9999864068113078,0.7544296864543042,0.9997549559046193,0.6156238054106622,0.7732784849351051,0.9982326315588261,0.7671402051052912,704559322849
61.42223358154297,320.6395263671875,32.063785552978516,0.5704994201660156,0.3143017888069153,-0.7587785124778748,0.4134058952331543,-0.9081974029541016,-0.06536851823329926,20.681909561157227,22.4446964263916,17.97498893737793,0.6333995676994518,0.6918833645262636,0.9241338308949856,0.6696615786909474,0.7095185952658679,0.9965455795529657,0.5624519836589748,0.6458229934716613,0.9900352547659904,0.7399207921105256,0.9987637316847672,0.5429577940220465,0.7584512442069156,0.9998212146187885,0.7268541003353363,0.9983632682769301,0.5580249954190021,0.7891455776498303,0.9999971717211927,0.7551434538015954,0.9997394675140154,0.6154272563323191,0.7747795010000578,0.9983822890970598,0.7681872584138695,704559331563
61.59959411621094,320.89385986328125,32.198978424072266,0.5717031359672546,0.31744593381881714,-0.7565603852272034,0.4129183292388916,-0.9081487059593201,-0.06902477890253067,20.558624267578125,29.47922706604004,15.671095848083496,0.6332588917193267,0.6921283777238101,0.9246696256129651,0.6697369259350191,0.7098407940849031,0.9965881830080476,0.5624926616122433,0.6459803182414692,0.9899479290776009,0.7401396234627822,0.9987573337540548,0.5430338832616203,0.7589177220748944,0.9998022390865823,0.7268058649933407,0.9983602446067037,0.5581277949850935,0.7902988398304874,0.9999999366922769,0.7553960289200571,0.9997263094137273,0.6153489762912658,0.7758335319969331,0.9984839721927962,0.76891994532125,704559340190
61.75666427612305,321.0867919921875,32.302650451660156,0.5723528861999512,0.3188561797142029,-0.7554752826690674,0.41270798444747925,-0.9081222414970398,-0.07061219960451126,18.0355167388916,22.155298233032227,11.90377140045166,0.6334934058108563,0.6921320220212571,0.9249094924468119,0.669351811454348,0.7104397255386781,0.9965538596378954,0.5625709644248534,0.6457701014697748,0.9899803522796682,0.7399296319650815,0.9988096926693696,0.5429587469451033,0.758422321753576,0.9998054726108202,0.7268757164824386,0.9984087375687754,0.5579908498564025,0.790561861295262,1.0000001222585506,0.7559524563426469,0.9996944031483217,0.6149141276470437,0.7759000996339674,0.9985104239894551,0.769797869550839,704559348899
61.824928283691406,321.2427673339844,32.40907669067383,0.5720702409744263,0.31927940249443054,-0.7555106282234192,0.4142957329750061,-0.9074625372886658,-0.06979097425937653,7.8897318840026855,18.02466583251953,12.300692558288574,0.6338533150888187,0.6913943473825903,0.92416555383761,0.6691079731874516,0.7106800400172819,0.9964481131925395,0.5626017663731511,0.6456774530673244,0.9901339654420716,0.7398943195413019,0.9988861409112296,0.5428680198542589,0.7588349619798266,0.9997953697398542,0.7277832659474547,0.9985033621339674,0.5578231585838412,0.7909833609170304,0.9999993224082131,0.7567488134368221,0.9996373169651368,0.6142723506950004,0.7755612235348416,0.9985618311112613,0.7705817342382335,704559357551
61.88933563232422,321.2673645019531,32.43735885620117,0.5716567039489746,0.31941258907318115,-0.7557673454284668,0.4148860275745392,-0.9072074890136719,-0.06959964334964752,7.402444839477539,2.8277900218963623,3.2507505416870117,0.6343038240783392,0.690869782523879,0.923692538691554,0.6689272730033301,0.7110966518044394,0.9964369402180266,0.5621706743913959,0.6461858717173653,0.990476131141457,0.7394362571203855,0.9989264475827201,0.5428950123484977,0.7592735672045935,0.9997664783424444,0.7279845803290563,0.9985660034652618,0.5577942570918503,0.7913345350225381,0.9999970838872212,0.7570613436060262,0.99959095280434,0.613916024070096,0.775439264565563,0.998613134691341,0.7711238444385623,704559366252
62.02656555175781,321.2197265625,32.4639892578125,0.5725363492965698,0.31753817200660706,-0.7558913230895996,0.4129054844379425,-0.908174455165863,-0.06876208633184433,15.934590339660645,-5.529269695281982,3.092109203338623,0.6346004643897127,0.6905355854069422,0.9237330589661902,0.6688714970873929,0.7118514063116583,0.9963562009774546,0.5619920574998926,0.6462753027375467,0.9907364103421175,0.739109367103637,0.9990004121280694,0.542882908539371,0.7594127447859241,0.9997409077341917,0.7283249138695191,0.9986460453294308,0.5577261638180407,0.7913203900738132,0.999995423967985,0.7574853639417022,0.9995433769638302,0.6135461494597547,0.7751219926868336,0.9986591458290014,0.7714488247973552,704559374864
62.16838073730469,321.2381591796875,32.48809814453125,0.5734106302261353,0.3177582323551178,-0.755135715007782,0.4113176465034485,-0.9087937474250793,-0.07008378952741623,16.209375381469727,2.1043269634246826,2.7556653022766113,0.6348037315435207,0.6910675712653422,0.9245763105003499,0.6689763012010952,0.712506037048865,0.9964257095371731,0.5617007964069725,0.6464115767106259,0.9908408170096903,0.7385472666237163,0.9990468626192963,0.5428185355596782,0.7587915227302688,0.9997553988794082,0.7284600204793822,0.99869547724668,0.557707569289804,0.7907536595105967,0.9999977970417484,0.7577291073410506,0.9995229355945735,0.6135167963966082,0.7747818164850662,0.9986254263775822,0.7717537450760754,704559383613
62.259979248046875,321.24688720703125,32.49317169189453,0.5736777186393738,0.31979042291641235,-0.7540742754936218,0.4105610251426697,-0.9088978171348572,-0.07310567796230316,10.606661796569824,1.010452151298523,0.5876762866973877,0.6352104791352807,0.6911015336719438,0.9243769350279829,0.6687481070628406,0.7125544329465696,0.9965135081011948,0.5614733184813822,0.6465126089050456,0.9908804345103176,0.7380413487610384,0.9990709749767059,0.5427342954476648,0.7584104399609188,0.9997784303235213,0.7288142380409173,0.9987141527688652,0.5576275949663477,0.7905379099318349,0.9999989338316575,0.7580478742522396,0.9995210410719964,0.613386777364284,0.7745011000109979,0.9985501687697964,0.7722576366453574,704559392249
