Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
61.288475036621094,299.2407531738281,46.674842834472656,0.5866488814353943,0.17278696596622467,-0.7911939024925232,0.268140584230423,-0.9633104801177979,-0.011556120589375496,-13.350635528564453,28.197734832763672,20.26767349243164,0.6342128376904916,0.677798481025383,0.9531468973028923,0.6649758764399876,0.7770133457090466,0.959143137858109,0.6334737726913824,0.6034277017975481,0.9855757547903206,0.7827547206109535,0.9994424921315077,0.5427490292674305,0.7459155548173996,0.9940174147856121,0.7116651143720474,0.9996022677034214,0.5564338774700953,0.786271644857507,0.9979797522461855,0.7376211406971969,0.9979406450131658,0.5972573414594929,0.7531640931664401,0.9998272477863932,0.7585967257229504,704548864441
61.20085525512695,299.4441223144531,46.85363006591797,0.5853974223136902,0.1684127151966095,-0.7930617928504944,0.26651057600975037,-0.963799238204956,-0.007945707067847252,-10.193231582641602,23.65776252746582,20.798809051513672,0.6353490471646257,0.6791843161652579,0.9502980270188315,0.6648117109515738,0.7711662976129771,0.9582959507701023,0.6414782071335345,0.6011283499991947,0.9826716449611125,0.7866174852537374,0.9994819721295367,0.542683470094123,0.7421749613989539,0.9942523186477225,0.7084871120067953,0.9995707466667638,0.555895489548877,0.7830389869737296,0.9982031267094693,0.7356776334629755,0.9980077808874134,0.5969580995233111,0.7500651860626392,0.9997620526550179,0.7562476992563124,704548873037
61.17756652832031,299.4072570800781,46.86777114868164,0.5832762122154236,0.17496144771575928,-0.7932069897651672,0.2686474323272705,-0.9631234407424927,-0.014893718995153904,-2.676476240158081,-4.234950065612793,1.625113606452942,0.6347412120990518,0.6791807303578833,0.9507983878778127,0.6666608038389352,0.7709708479473947,0.9597796228817473,0.6353135794495975,0.5934721516498558,0.9841728762728081,0.7688881440925893,0.9995567687733367,0.542339869377339,0.745858650280603,0.9950888955789678,0.7145785228267857,0.9994897731906456,0.5563385101414785,0.7864889099726435,0.9985094237517453,0.7400424521368014,0.9981713094832323,0.598069580384879,0.7537211046856296,0.9996748420897624,0.7601698879111591,704548881738
61.14126968383789,299.39630126953125,46.89250946044922,0.5815410614013672,0.18315206468105316,-0.7926319241523743,0.27043280005455017,-0.9624402523040771,-0.02397725358605385,-4.163554668426514,-1.2587568759918213,2.8375232219696045,0.6342129557995015,0.6779318119542124,0.949146500826764,0.6667368905934017,0.7692342148137798,0.9613660938959916,0.6309435772710734,0.5892534002129147,0.9848117938155266,0.7584395688290431,0.9996316474458335,0.5421554732212747,0.7493264984391348,0.9956645419464467,0.7194471597378153,0.9994077122273807,0.5566818963652872,0.7898802138759095,0.9986581227387358,0.7434275417098337,0.9983238631462568,0.5985224617754408,0.7569555619893277,0.9996173432929759,0.7633298640649526,704548890456
61.10166549682617,299.332763671875,46.9283332824707,0.5801800489425659,0.19041360914707184,-0.7919178009033203,0.27161705493927,-0.9618638157844543,-0.032282616943120956,-4.571455955505371,-7.3353495597839355,4.135537147521973,0.6337291716981326,0.6762225267636901,0.9466920810325309,0.66571156180888,0.7671469169406437,0.9629343633721887,0.6273913207884265,0.5875601773499681,0.9851854514748175,0.752763650787968,0.9997114092862325,0.5421446495064197,0.7529809165806223,0.9959863168491778,0.723192167190428,0.9993289873573463,0.5570901901888878,0.7928723282577713,0.9987138537088681,0.7457727996133348,0.9984392352015301,0.5988233683111942,0.7597217834785859,0.9995918564862429,0.7657081882880343,704548899119
61.065582275390625,299.2231750488281,46.970062255859375,0.5791519284248352,0.1957668513059616,-0.7913649082183838,0.2693488597869873,-0.9621737003326416,-0.040901247411966324,-4.1755051612854,-12.679117202758789,4.828585147857666,0.6333109140243673,0.6742716980757985,0.9434631144381526,0.6645607224943517,0.7642801996781647,0.9644045992317393,0.6241767841248823,0.5867550837476945,0.9855412076172961,0.7485972448173435,0.9997788475710927,0.5421572790581813,0.7562151534033884,0.9962430578676315,0.7263181065386894,0.9992762759139051,0.557234463814134,0.7947601314725841,0.9987884226982896,0.7476506400150427,0.9984866845614067,0.5987560520210299,0.7610804566724857,0.9995644206039763,0.7673450056877036,704548907761
61.04779052734375,299.1448974609375,47.009246826171875,0.5777032971382141,0.19822441041469574,-0.7918118238449097,0.2666919529438019,-0.9626633524894714,-0.04641827568411827,-2.034031867980957,-8.949724197387695,4.479618549346924,0.6330916865250242,0.6722016204346362,0.9399302717914847,0.6632473977031574,0.7614691802267818,0.9654736975141435,0.6220160751982168,0.586665201372322,0.9857039064696852,0.746717950757179,0.9998176380792103,0.5421592826173743,0.7590325043396575,0.996420671071049,0.7291385050146009,0.9992445831188822,0.557352178931454,0.7965893787441413,0.9988298889596045,0.7494670140672836,0.9984966522428292,0.5987220747637118,0.7622394895466879,0.9995532268701879,0.7688044146275973,704548916508
61.01958084106445,299.1160583496094,47.112239837646484,0.5771918296813965,0.18795296549797058,-0.7946844100952148,0.2611655294895172,-0.9645285606384277,-0.03843463584780693,-3.2627928256988525,-3.333843946456909,11.912145614624023,0.6343826331091821,0.6750416482095105,0.9407152546074703,0.6648463716857959,0.7596288165085462,0.9643008944629946,0.6272735580589496,0.5874601936570814,0.9844600337272613,0.7516682420504006,0.9997994063641842,0.542375395176434,0.7545081687148162,0.9959701046906532,0.7228186260992187,0.9993093011057447,0.5565581944760545,0.7917590118281231,0.9988039328965372,0.7454454694061993,0.9984478334560833,0.5979158968603672,0.7576160695370829,0.9995095755361103,0.7651731370833096,704548925154
61.00244903564453,299.0283508300781,47.129722595214844,0.5750636458396912,0.18795928359031677,-0.7962242960929871,0.25974005460739136,-0.9648427367210388,-0.04016968980431557,-1.9912208318710327,-10.195504188537598,2.0321927070617676,0.6342103446725634,0.6748734865132255,0.9408993842481097,0.6650256850903493,0.7599391577327314,0.9648783466811021,0.6241808284034829,0.5871486325871156,0.9853887369415056,0.7483573934134836,0.999805528170639,0.5422811736296331,0.7563740226466268,0.996160551458645,0.7254607203963186,0.9993092305580578,0.5568857599163982,0.7930524649418902,0.9988261489320089,0.7467860475007599,0.9983690828934177,0.5983260692348729,0.7582599585638063,0.99953290438554,0.7660196956963797,704548933758
60.96648406982422,298.99554443359375,47.172760009765625,0.5735262036323547,0.19013792276382446,-0.7968156933784485,0.25913503766059875,-0.9648512005805969,-0.04371660202741623,-4.14900541305542,-3.7840399742126465,4.964975833892822,0.6341591106858655,0.6740868835564113,0.9388114202914596,0.664236402384272,0.7578026489824291,0.9653239165786045,0.6222674161128826,0.58691847059373,0.9857955080492822,0.7468296906608447,0.9997934502215805,0.5420959832117628,0.7566932877003987,0.9964240062658701,0.7274118349105034,0.999309521321096,0.5570066131456795,0.793741422985169,0.9988887383343347,0.7479824051287928,0.9983477759809288,0.5985010501854802,0.7587829005403324,0.9995007967414632,0.7672340411692364,704548942426
