Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.073741912841797,255.2035369873047,53.2269287109375,0.19801630079746246,0.4309263527393341,-0.8803930878639221,0.29566141963005066,-0.8826029300689697,-0.36550837755203247,6.842976093292236,-60.690555572509766,-14.662480354309082,0.6200857274738635,0.7571887605260357,0.9661981400680373,0.692483279309452,0.6849181759912233,0.5614883134912069,0.5911070093905713,0.6150816989084439,0.5497419122534805,0.5433753734473946,0.5771056372024066,0.6019641380500583,0.6318261176517677,0.5442329720979968,0.543970973432202,0.9699378876899996,0.5908390558165741,0.5822758941414727,0.9984059245200921,0.6700032881087621,0.9570581132638412,0.6340303184913768,0.5866520257927617,0.9947840189278515,0.6869655685830144,798963509631
12.21847915649414,255.19989013671875,53.160194396972656,0.19899171590805054,0.4360206127166748,-0.8776606917381287,0.29930078983306885,-0.8798213005065918,-0.369233638048172,16.692121505737305,-0.4216468930244446,-7.696160793304443,0.6196196127493883,0.7577260752601981,0.968334642197198,0.6945364063591938,0.688153337030686,0.561475467656674,0.5915853552913348,0.6162824921829979,0.5499663934211365,0.5435142872493828,0.5779890807485594,0.6063658167364205,0.6356666481616865,0.5451094655488418,0.5436408990632443,0.9705209216320156,0.5907258436568287,0.583405636874322,0.9982803936739066,0.6720492788629672,0.9572145498661595,0.6341345054656871,0.5873929522125931,0.9947386899617372,0.6884810914243171,798963518302
12.403324127197266,255.13572692871094,53.09010696411133,0.20049770176410675,0.4400690793991089,-0.8752941489219666,0.30012062191963196,-0.8780708909034729,-0.37271854281425476,21.192941665649414,-7.355238914489746,-8.035670280456543,0.6194775188018916,0.7585844030079368,0.9694577141265882,0.6962486107190118,0.6893020444928559,0.5618147829331348,0.5926324674153937,0.6180907862919365,0.550035655849522,0.5436163879304695,0.5801652193710896,0.6118538741389995,0.6411170776639308,0.5458672569170149,0.5434337572175201,0.9714070605542497,0.5911427770492862,0.5853940399934682,0.9979281477949579,0.6765554191031365,0.9578339230853319,0.6342317072416249,0.5877749439097871,0.9945023626555661,0.6891960793771115,798963527024
12.595463752746582,254.9945526123047,53.012393951416016,0.20183877646923065,0.4420536458492279,-0.8739849328994751,0.30246469378471375,-0.8768658638000488,-0.3736593723297119,21.989015579223633,-16.15723419189453,-8.893874168395996,0.6192596072820774,0.7596363075616859,0.9704764426478871,0.698043502532015,0.69000221229382,0.5620196226289371,0.5936202552650391,0.6194263620798285,0.5501750159068728,0.5436226583412808,0.5821758863329995,0.6168916512289028,0.6460651576725638,0.5465870572292844,0.5432619670777732,0.9716392640858875,0.5919981510146233,0.5867764398329613,0.9975869258259178,0.681000947507191,0.9580707058023351,0.6352430304529825,0.5881070974089417,0.9941103879040564,0.6908421096969115,798963535762
12.759416580200195,254.39431762695312,52.85106658935547,0.19843949377536774,0.4334050416946411,-0.8790801167488098,0.30303579568862915,-0.8801007866859436,-0.36550235748291016,18.897218704223633,-69.18244171142578,-18.594694137573242,0.6182494874923687,0.7588308511600663,0.9698964067490372,0.6971898297021997,0.6891627628427445,0.5604701947998041,0.5953540848428238,0.6201499290217667,0.5522861963827826,0.5432837360514832,0.5796543621289449,0.612937775078205,0.6450731216840279,0.5465699466509295,0.5440413357559427,0.9705435403604299,0.5922366674009664,0.5836137641765741,0.9981808861845994,0.6712275505615785,0.9568049828224185,0.6356665147359641,0.5884562206247829,0.9948077219475021,0.6885972727707415,798963544438
12.983405113220215,254.17552185058594,52.784793853759766,0.19952362775802612,0.43389105796813965,-0.8785948157310486,0.3042660653591156,-0.8797362446784973,-0.36535772681236267,26.179121017456055,-25.573572158813477,-7.745428562164307,0.6174846110895944,0.7610365135979487,0.9722887674638782,0.6993772911752546,0.6910187075230272,0.5608932438984023,0.5978620257980142,0.6238386432377827,0.5529124185357553,0.5434044654568334,0.5817640544094852,0.6191815528806556,0.6519110493499503,0.547600305534464,0.5439229283599789,0.9719646142043398,0.5898992175945259,0.5854094912860651,0.9983449830673731,0.6711771887865092,0.9579932103528294,0.6327695787378784,0.5894440797345375,0.9952857735040906,0.6875015754379994,798963552994
13.219733238220215,254.03590393066406,52.68960189819336,0.20088675618171692,0.4346608519554138,-0.8779034614562988,0.30491793155670166,-0.8793982267379761,-0.3656279146671295,27.14546012878418,-16.035446166992188,-10.934364318847656,0.617037338729919,0.7625979386470968,0.9729798662030614,0.7003991051634104,0.6903707768002634,0.5616276009704537,0.5996682820917919,0.6270110045242624,0.552882813432128,0.543598261121053,0.584727023587498,0.6263743695682651,0.6599969510075803,0.5486087672350087,0.5438694738218235,0.9739481942777908,0.5871101119130484,0.5883159890138252,0.9984160899433537,0.6728753457076839,0.9597334942063878,0.629150786215347,0.5906939488873598,0.9957554404411035,0.6861919392285085,798963561700
13.451434135437012,253.85098266601562,52.61241912841797,0.20274578034877777,0.43200135231018066,-0.8787883520126343,0.30640020966529846,-0.880350649356842,-0.36207959055900574,26.752229690551758,-21.352548599243164,-8.911317825317383,0.616624414292946,0.7640761816710178,0.9732106244773927,0.7010725163190404,0.6888837212599225,0.5621322499942872,0.6005117106204335,0.6289461565995409,0.5526528584867124,0.5437814912025679,0.5865750519908134,0.6294483692202311,0.6621676830624845,0.548769585573311,0.5436046835465534,0.9747584360369932,0.5855397372493902,0.5910550935015053,0.9985279059748806,0.6756389245590599,0.9605946499893477,0.6272209886004063,0.5920154070909728,0.9960432976977089,0.6867198531091115,798963570361
13.660834312438965,253.67196655273438,52.5331916809082,0.20419399440288544,0.4304988384246826,-0.8791902661323547,0.30554214119911194,-0.8812736868858337,-0.36055609583854675,24.174514770507812,-20.666296005249023,-9.146711349487305,0.6166376690332372,0.7649535471128585,0.973225880165365,0.7008533209694638,0.687877959170652,0.5627100311682421,0.6014658976091865,0.6312650948489394,0.5524573490460774,0.544026947112865,0.5882132480369489,0.6319924746446749,0.6645052225807518,0.5488645436849939,0.5435005250233026,0.9754337909011088,0.5840180450350646,0.5933158809170915,0.9986380911148198,0.6777918222638316,0.9613164057460518,0.6253512605292205,0.5931713790195005,0.9963178223357437,0.6872556209971564,798963579023
13.857995986938477,253.53244018554688,52.41252136230469,0.20529784262180328,0.4290289282798767,-0.8796516060829163,0.30590105056762695,-0.8818942308425903,-0.35872986912727356,22.78271484375,-16.12268829345703,-13.943831443786621,0.6168463777929653,0.7656623823897889,0.9732270935263766,0.7006608120029647,0.6871613373368085,0.5635166046774841,0.6030815532732069,0.6343089577032711,0.5524229102272938,0.5442615441222616,0.5895425050267097,0.6337137964959735,0.6668627790387545,0.5488338955210074,0.5435774339167491,0.9758969409031701,0.582931950224709,0.5952335289230548,0.9987012387788903,0.6799953226923438,0.9617846755739139,0.6237856924376328,0.5943722934881709,0.9965511299488904,0.6885578324798494,798963587677
