Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.582648277282715,263.6523132324219,87.67411804199219,-0.1676945835351944,0.28988805413246155,-0.9422544240951538,-0.008770296350121498,-0.9561902284622192,-0.29261457920074463,-29.94778060913086,14.136322021484375,-6.013813495635986,0.6087739447183773,0.6466360275452608,0.8208901603902572,0.6145384820928295,0.6426905732046561,0.6219986475582856,0.6389815229712763,0.6611423519639734,0.5412622707826242,0.5417483663261314,0.9999817674216409,0.5434146930852434,0.7120823032410135,0.9999971152518693,0.7063480351560805,0.9999631447221266,0.5669921392659523,0.7021263198693957,0.9997969278676384,0.6957816771723787,0.9929040773040673,0.632059321328534,0.6963182719139991,0.9994605488772446,0.6946372152935968,706300318921
-12.824785232543945,263.69903564453125,87.57482147216797,-0.1692226529121399,0.2930850684642792,-0.9409914016723633,-0.015214401297271252,-0.9554241895675659,-0.29484429955482483,-27.806259155273438,5.36437463760376,-11.40264892578125,0.6090647580829428,0.6455803349349262,0.8189451559619337,0.6144384325990719,0.6425465364604263,0.6241966946483569,0.6399206637394057,0.6543718643361066,0.5411133671186789,0.5409309123401161,0.9999661079689105,0.5432931549441615,0.7127909503754931,0.9999990639634283,0.7066424269955079,0.9999772196508627,0.5669417297297915,0.7032513590029718,0.9997575440251052,0.6970285058836466,0.9931138772275684,0.6320817095932882,0.6970829370031101,0.9993759621181735,0.6959923029776484,706300327629
-13.12928295135498,263.6925964355469,87.52770233154297,-0.17276492714881897,0.28845810890197754,-0.9417771697044373,-0.021878844127058983,-0.9570427536964417,-0.28912025690078735,-35.120750427246094,-0.7398198843002319,-5.4343390464782715,0.6100306764592313,0.6432638891587212,0.8125585487218282,0.6138779685021917,0.6405991818287747,0.6242576543879201,0.6412565854229471,0.6471341892548301,0.5412459032589165,0.540409536188742,0.9999677645572722,0.5429459633273697,0.7097842137601772,0.9999982922482374,0.7037560700698456,0.9999605005018564,0.5662050581426659,0.7007392103021568,0.9997946912584719,0.6950653018829616,0.9926351982596927,0.6314206670377589,0.6947820432921692,0.9993521949770635,0.696258389759078,706300336299
-13.405190467834473,263.7231140136719,87.45207214355469,-0.17463749647140503,0.288835346698761,-0.9413160085678101,-0.027213361114263535,-0.9570578336715698,-0.2886168658733368,-31.97818946838379,3.537141799926758,-8.765697479248047,0.6101754209522284,0.6423089848614298,0.81118761117866,0.6139769058946033,0.6407328241727842,0.6258725574428536,0.6443639699184079,0.6458052069265768,0.5413999637818727,0.5403089597355694,0.9999551478492456,0.5429522423782184,0.7103937771703321,0.9999947307552839,0.7031097182266507,0.9999699346752005,0.5661259407174509,0.7017945606084705,0.9998222882014759,0.6951161970089003,0.9927376310597794,0.6312269595570839,0.6957019569329302,0.9993803283901084,0.6968374715390677,706300344927
-13.696197509765625,263.8772277832031,87.40515899658203,-0.17598417401313782,0.2944498062133789,-0.9393236041069031,-0.04698161035776138,-0.9556410312652588,-0.290762722492218,-33.4183464050293,17.69672966003418,-5.387368679046631,0.6097989741206912,0.6423239785934114,0.8117484931233206,0.616812074109844,0.6403848767680993,0.6266700606947809,0.6492860581290555,0.6468477259353443,0.5419186444134749,0.5403197918423416,0.9999708592106492,0.542700924978051,0.7105135206618169,0.9999823454634588,0.7030555490474771,0.9999721941652677,0.5663176670486095,0.7033718653877165,0.9997728276999581,0.6976397187820065,0.992955558172922,0.6320037853059222,0.6971328234590044,0.9992144499169361,0.6993850863385861,706300353635
-13.958436012268066,264.12969970703125,87.38436889648438,-0.1775539219379425,0.2973037660121918,-0.9381284713745117,-0.05300404503941536,-0.9547803401947021,-0.292549192905426,-30.180561065673828,29.05607795715332,-2.3932888507843018,0.609398383991433,0.6412332547949245,0.8098339618707852,0.6164943647848353,0.6398288511394526,0.6291739242552474,0.6531256246786632,0.6505567961644982,0.5420697107054978,0.5403213335087874,0.9999465359757724,0.5427406590519639,0.7116376435694644,0.9999830231260399,0.7030255758595801,0.999987464271695,0.5663446916709017,0.7049675946398373,0.9997686396348596,0.6983092255867824,0.993200397609125,0.6321871106237732,0.6987226463973157,0.9991894274037116,0.7005205725658101,706300362324
-14.272440910339355,264.3730773925781,87.31733703613281,-0.17969931662082672,0.30042099952697754,-0.9367258548736572,-0.053650207817554474,-0.9538024067878723,-0.29560554027557373,-36.406375885009766,28.21732521057129,-7.771432399749756,0.6092817846618425,0.6405057992645989,0.8080542021769156,0.61581087435781,0.6392075437110115,0.6311591316490311,0.6561697943747027,0.6541187860754482,0.5421918280631708,0.540314099547805,0.9999238233207856,0.5427566026485996,0.7122994562090754,0.9999899943335546,0.7034004033964752,0.9999942539233689,0.5664217054401637,0.7061683850147676,0.9997467517097398,0.6992339268323151,0.9933759487698165,0.6323672325811553,0.6999251503261547,0.9991628315975964,0.7014819494428044,706300370949
-14.577412605285645,264.62225341796875,87.25038146972656,-0.18158134818077087,0.302788645029068,-0.9355999231338501,-0.05448972061276436,-0.9530526995658875,-0.2978614866733551,-34.969818115234375,28.571006774902344,-7.677331447601318,0.6093505855173645,0.6394494318544772,0.8049539668681348,0.6146151078967064,0.6380711148992115,0.6319309812106928,0.6578538298125931,0.6562144201287597,0.5423114084642846,0.5403098009513586,0.9999126359187775,0.5426806613053599,0.7121539857906516,0.9999998046247406,0.7046038053972009,0.9999977657437742,0.5665251473934627,0.706557911949235,0.9996584795973381,0.7006105141155884,0.9935555694206861,0.6324855452507118,0.7001712672834751,0.9990461291018187,0.7022663451780855,706300379670
-14.911959648132324,264.8933410644531,87.05286407470703,-0.18475686013698578,0.30522620677948,-0.9341851472854614,-0.05083097144961357,-0.9522451162338257,-0.30107390880584717,-38.177188873291016,30.938350677490234,-22.540386199951172,0.6095215915211926,0.6390890307261625,0.8029625796963101,0.6137648074608625,0.6370344494402088,0.6316587692052203,0.6599306488301148,0.6601772404927098,0.54267718175666,0.5403024749579145,0.9998980696269271,0.5426424079953779,0.7119758179490324,0.9999919303648346,0.7059572693276237,0.9999997409510565,0.5667651450392743,0.7067791808748378,0.9995178211991373,0.7022669820032797,0.9937550463651814,0.6332653721773396,0.7006279984111488,0.9988317540046181,0.7035822962766269,706300388433
-15.114301681518555,265.0755615234375,86.71294403076172,-0.18715021014213562,0.30721092224121094,-0.9330574870109558,-0.050494592636823654,-0.951592743396759,-0.3031856119632721,-23.061491012573242,20.76531982421875,-38.7413330078125,0.6102978445418962,0.6382914861925918,0.7986897579056091,0.6125750392854137,0.6350653874223118,0.6322879879077893,0.6608402355058649,0.6633768740061494,0.5427113977297688,0.540320128291966,0.9998748776347983,0.5426049443038462,0.7120051720845805,0.9999652345789195,0.7072171441955395,0.9999998639212643,0.5670135250055816,0.7075010065536312,0.9993890813279289,0.7039957161686866,0.9938903482140233,0.6335628205886223,0.7011866021144876,0.9986838856504737,0.7049679345715589,706300397207
