Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
57.89844512939453,318.9217224121094,76.61315155029297,0.473121702671051,0.28884315490722656,-0.8323013186454773,0.35110536217689514,-0.9282793998718262,-0.12256568670272827,-37.81175231933594,-29.72480010986328,-89.69709777832031,0.6335417795580341,0.8115322894725862,0.9953734402126161,0.7323044545477844,0.7091142348585846,0.9971077489857801,0.5458959795868804,0.6893512444631713,0.9933294011507404,0.702662116541204,0.9995167708684921,0.5429958478277175,0.6742085657560972,0.9996740224756165,0.6699384650911817,0.9996001222281862,0.5703354167688122,0.702534641221305,0.9959005648337653,0.708596696475796,0.9990564342493367,0.6589959382197276,0.6867513996805514,0.9784134532056176,0.7004664058148619,714687364789
57.49601364135742,318.7249755859375,75.86076354980469,0.47051310539245605,0.3050651550292969,-0.8279810547828674,0.36307603120803833,-0.9221549034118652,-0.13343939185142517,-46.577701568603516,-22.77379035949707,-87.08219146728516,0.633264244428414,0.8221393024495561,0.99576330868057,0.7346548237572216,0.6977504720299871,0.9972329299911943,0.5450835455291454,0.6915793801992389,0.994881783587986,0.6997943989515992,0.9994019440525266,0.5432353470696294,0.6786979505012736,0.9998884658992286,0.6685998904582011,0.9996158507435208,0.5709249063426305,0.702562011814418,0.9971177923195418,0.70150640226312,0.9990785450768834,0.659198340436118,0.6906179516697597,0.9819876564610096,0.6939660925982871,714687373429
56.989864349365234,317.9970397949219,75.09808349609375,0.46777334809303284,0.3134693205356598,-0.8263928294181824,0.36667317152023315,-0.9195634126663208,-0.14125846326351166,-58.09794616699219,-83.5555191040039,-87.54310607910156,0.6338356751474055,0.8283108621741176,0.9957944022766022,0.7338909822754766,0.6903865782971994,0.9976220310296575,0.5445493717974831,0.6928483737364963,0.9962741343042671,0.6972847182728952,0.999434402587143,0.5434274586314508,0.6831004350953922,0.9999912480414249,0.6689505318038019,0.9996944612225124,0.5712977353973719,0.7025448755515389,0.9982087041418217,0.6952389503472561,0.9989965259141063,0.6588616107818813,0.6939779778244487,0.9855762179465839,0.6884097351832114,714687382141
56.52475357055664,317.3953552246094,74.2553939819336,0.46563291549682617,0.3168432116508484,-0.8263149261474609,0.36058297753334045,-0.9206172823905945,-0.14981217682361603,-53.590553283691406,-69.32579040527344,-97.09576416015625,0.6345058136130832,0.8306140357635654,0.9954092746483814,0.7313792102791379,0.6856340755522234,0.9979839636749577,0.5442862650926125,0.6920785143968665,0.9975786598785144,0.6917739306205738,0.9994199242725454,0.5436775592475562,0.6872354344403557,0.999955868964491,0.6674265792551514,0.9997052361015679,0.5712732861940715,0.7033875762283686,0.9991302274922951,0.6883373674955527,0.9989258142418381,0.6566781900257023,0.6972887801599675,0.9891743002343605,0.6839937055763722,714687390820
56.21270751953125,316.85626220703125,73.41175842285156,0.4666334390640259,0.32181262969970703,-0.8238263726234436,0.34997233748435974,-0.9226158261299133,-0.162170872092247,-35.92095947265625,-62.05855941772461,-97.1148681640625,0.6348185839026586,0.8334844441199448,0.9955044133843736,0.7297078974355601,0.682482607773375,0.9981546991043485,0.544231767978976,0.6933848486816355,0.99854068398052,0.6876810616001438,0.9993696337544178,0.5442027276190485,0.6909251172189307,0.9997506319607391,0.6652226775242743,0.9996877121669733,0.5714939761851584,0.7045358732220309,0.9996739647672331,0.6821924577378771,0.9988991721449608,0.6545967727589544,0.7002210366226786,0.991894937609049,0.6802645937724419,714687399507
55.93122482299805,316.2801208496094,72.59739685058594,0.4672192931175232,0.32463759183883667,-0.8223847150802612,0.34710633754730225,-0.9228217005729675,-0.16708461940288544,-32.578880310058594,-66.68124389648438,-94.25472259521484,0.6349823256122787,0.8384946941116593,0.9958861378057002,0.7305695660750694,0.6782887606406479,0.9981122988779881,0.544127240980324,0.6944221405324492,0.9990433372888559,0.684235353298386,0.9992608364968663,0.5447641328057983,0.6926198468070947,0.9995920889234061,0.6630930035549761,0.9996477216487639,0.5721233918865157,0.7050783546453303,0.9998454469667624,0.6783302598793995,0.9989252850546342,0.6543638541993767,0.7030352249298213,0.9935166100710774,0.6770433575473207,714687408147
55.73036575317383,315.8924560546875,71.84732055664062,0.4700869917869568,0.33253031969070435,-0.817582905292511,0.3437701463699341,-0.9221449494361877,-0.17740008234977722,-23.140581130981445,-44.66228485107422,-86.4144287109375,0.6351213345979349,0.8423850093304258,0.9961675360601071,0.7319763626498343,0.6751004950247438,0.9978725552282258,0.5443144385097658,0.6987299707332999,0.9995141464544733,0.6817339788759988,0.9990167748222941,0.5458543212519631,0.6965080490021021,0.9993143416954674,0.6608739152240355,0.9995165782783255,0.5731849924079032,0.708761190441529,0.9999663781099027,0.6757130338840395,0.9990366923004524,0.654391656425286,0.70724033625409,0.9948071845357249,0.6754981246405009,714687416827
55.47249221801758,315.509033203125,71.23904418945312,0.4721038043498993,0.33517324924468994,-0.8153384923934937,0.33644023537635803,-0.9233970046043396,-0.18478615581989288,-29.860475540161133,-44.39740753173828,-70.43436431884766,0.6354449216357154,0.8446548427084702,0.9962126566556364,0.7329838321612732,0.6727792756048131,0.9978337661028828,0.5446866871440404,0.6996380280132959,0.9997730938536259,0.6782411429452675,0.9989277743344795,0.5462161351213682,0.6979217370621813,0.9991887266222726,0.6601208370649015,0.9994688741052655,0.5735583852651924,0.7097461938056957,0.9999945282310331,0.6739174052745105,0.9990390825848738,0.6539591009915661,0.7090920856099027,0.99562674119965,0.6744004965077791,714687425463
55.00395965576172,315.23590087890625,70.5558853149414,0.46817097067832947,0.3393532931804657,-0.8158770203590393,0.3381715714931488,-0.9218339323997498,-0.18937323987483978,-53.95954895019531,-31.456180572509766,-78.67799377441406,0.6351630898138473,0.8451343822659174,0.9960148521275335,0.7342248170624518,0.6711573177751565,0.9978773627707809,0.5447303978708924,0.700945450910388,0.9999036607392219,0.6768667137370773,0.998870532426476,0.5465030776116099,0.6993597840060538,0.9991280796489609,0.6603216839024469,0.9993928060554677,0.574260327347695,0.7108745026892966,0.9999996785671246,0.6727100716453229,0.999097617899567,0.6542529391083841,0.7112861721138123,0.9961686562317426,0.6734329693666755,714687434146
54.65199279785156,314.8637390136719,70.00129699707031,0.4662332236766815,0.33546799421310425,-0.81858891248703,0.33113452792167664,-0.9242238402366638,-0.1901584416627884,-40.600833892822266,-42.93118667602539,-63.97392272949219,0.6358490944334488,0.8443765049343384,0.9957142524016859,0.7332868037044769,0.6708100557227279,0.9978974660575333,0.5447725736222085,0.7011410659830428,0.9999433665908173,0.6759047680609749,0.9988521020649959,0.5462914257542616,0.6990588949398617,0.9992231891239678,0.6608638132270505,0.9993439812936336,0.5745492299278007,0.7104322596499115,0.9999988081422495,0.6717299790818457,0.9991123423056234,0.653947334512455,0.7117783268930987,0.9965097398628875,0.6722807002698097,714687442815
54.27237319946289,314.5804748535156,69.4091567993164,0.46268635988235474,0.3322344720363617,-0.8219133615493774,0.33377593755722046,-0.9241843819618225,-0.1856793761253357,-43.41457748413086,-32.39353561401367,-67.71912384033203,0.6354934108181195,0.8425957275239426,0.9955530333387498,0.7335438021166968,0.6720862935236658,0.9979474060121891,0.5445235034754689,0.7018625734911887,0.9999544230556972,0.6766477791190031,0.9988521683851631,0.5460927516783514,0.6996648960427168,0.9993465919229179,0.662704176713747,0.999297555660867,0.5747901185729373,0.7110607690027156,0.9999812220035571,0.6734716929303082,0.9991425545333676,0.654164266245558,0.7124172079260187,0.996454089616692,0.6728949748003774,714687451559
53.94313430786133,314.2301940917969,68.74512481689453,0.46000826358795166,0.32583877444267273,-0.825967013835907,0.33446237444877625,-0.9253013134002686,-0.17875239253044128,-38.2082633972168,-40.650238037109375,-77.06084442138672,0.6348526151984454,0.8390464587273329,0.995200094772307,0.7341375617218091,0.6745432022065948,0.9979416226111575,0.5442529133005871,0.7028525872752411,0.999968806537748,0.6771150766299839,0.9988302839612929,0.5459852191030043,0.7010321061655415,0.9993855067505175,0.6642728046032538,0.9992464387811598,0.5746696402217326,0.7123425684835709,0.9999722376010075,0.674873787760455,0.9991749203366868,0.6536244022048382,0.7129815179522976,0.9965701394945012,0.6732290300233283,714687460176
53.779327392578125,313.9578552246094,68.21785736083984,0.4617392420768738,0.3267166316509247,-0.8246533274650574,0.3313367962837219,-0.9259264469146729,-0.18131782114505768,-18.785381317138672,-31.231534957885742,-60.466827392578125,0.634835626303164,0.836243919300554,0.9949934770391115,0.7339840506120473,0.6770266435227882,0.9975165631858921,0.5444391291175714,0.7048194131716788,0.9999804277461215,0.6758461278681464,0.998584116599708,0.5462237381652197,0.7019675736092932,0.9994295963201936,0.6637186673129432,0.9990671557386878,0.5747541899181202,0.714066413781932,0.9999602299400592,0.6754024965812803,0.9992793012904526,0.6526554283841343,0.7139028354378719,0.9966091548765893,0.6739842197824334,714687468896
