Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-415.6886291503906,430.82928466796875,358.6069641113281,-0.3846283555030823,0.8922957181930542,-0.23636701703071594,-0.905757486820221,-0.3154676854610443,0.28299030661582947,-101.16387939453125,105.50423431396484,208.8310089111328,0.6192694476589446,0.6036619115312495,0.6687469631483577,0.566532152550843,0.6026107021765633,0.5724736848587343,0.792601892767432,0.9073565313843034,0.6706594547162406,0.5698773687497426,0.8981175545521028,0.612184573658844,0.5612633064369111,0.9987459478894953,0.6982618658425854,0.9347026987400959,0.6323786674853756,0.5804896400310399,0.9960938001354424,0.7426887975407837,0.917527222040497,0.7069173784206586,0.5551210727609006,0.9768408654768593,0.7198820780131919,704351940168
-416.39337158203125,431.3871154785156,360.4720764160156,-0.37964490056037903,0.8934664130210876,-0.2399740070104599,-0.9051820635795593,-0.3051646649837494,0.29583775997161865,-81.96549987792969,64.8798828125,216.92373657226562,0.6149088836600959,0.5997786412670164,0.6683226680011658,0.5674508860374591,0.6036562760132423,0.5720162591877084,0.802285426743072,0.8971985821521896,0.6798094575864126,0.5603834678632648,0.9113173545103155,0.608380368173359,0.5826744322000204,0.9996224879931228,0.7359053746033964,0.9381358842484635,0.6216678059554195,0.5884869171245894,0.9974651281557522,0.7473468637024024,0.9250976814883287,0.6966639769884,0.5643438471805949,0.9774506909513639,0.7581113630649985,704351948766
-417.0396728515625,431.9410705566406,362.15814208984375,-0.3750300109386444,0.8949739336967468,-0.2416074424982071,-0.904764711856842,-0.2966218590736389,0.3056407868862152,-74.53694152832031,63.88367462158203,194.4495391845703,0.6120611955581692,0.597368814482423,0.6671840416140946,0.5678602443470621,0.6033618504398955,0.5708556643551084,0.8148607556421629,0.8928233325987097,0.6933695641685323,0.5539744111071713,0.909471568139799,0.6094071736656459,0.5999287544409595,0.9995719098468135,0.7656546533987411,0.9320977883586163,0.6212063956678309,0.5939323870179606,0.9985311580783571,0.7587438083177815,0.9201976308972966,0.7006759343381551,0.5750608421010176,0.9786842184112782,0.7918309407426226,704351957437
-417.7861633300781,432.41033935546875,363.9483642578125,-0.3896061182022095,0.8904030323028564,-0.23534968495368958,-0.9012431502342224,-0.3159753382205963,0.29651379585266113,-86.30860137939453,54.257164001464844,206.98561096191406,0.6214720718671924,0.6024325090303321,0.6587345634834034,0.5681648193278709,0.5962634192245406,0.5687058146448991,0.8116896097962978,0.9212833354319574,0.6959908926697375,0.5690857708297085,0.8228065739646193,0.761062297771658,0.5995013292113182,0.9914326289185637,0.919847373879567,0.8597841152375043,0.7009007049201723,0.6345874410009241,0.9971764362085666,0.9067833239649961,0.8708915543559175,0.8149916099915627,0.5962587210707139,0.9465961898886859,0.933232278592343,704351966086
-418.4626159667969,432.85406494140625,365.5550537109375,-0.3856549859046936,0.8923020362854004,-0.2346641570329666,-0.9026610851287842,-0.3122490346431732,0.29614782333374023,-77.81009674072266,51.03908920288086,184.80447387695312,0.6218599443176731,0.6030374204445887,0.6572015427561296,0.567498271811234,0.5945330894506494,0.57255425348146,0.8020217830315081,0.9264298377396482,0.6791890525741927,0.5772499736803046,0.8258152978258326,0.8095172026677652,0.5844999418766441,0.9707053331103143,0.9380373994508026,0.8606657794753423,0.7335834028769833,0.619573391024591,0.9889070574069798,0.9163903709637106,0.8737984456211664,0.8391930302393618,0.5863155719944166,0.9273348331207361,0.932900012486246,704351974780
-418.8812255859375,433.0872497558594,367.1649169921875,-0.38129881024360657,0.8946836590766907,-0.23270663619041443,-0.9024033546447754,-0.30557042360305786,0.3038008213043213,-48.493629455566406,27.015522003173828,186.4997100830078,0.6201878942954381,0.6038724822895368,0.6610273771587033,0.5667676581367573,0.5950541093936765,0.5741186595896016,0.8050735619136139,0.914506054626655,0.678988096696933,0.5681671648268026,0.8285479491648955,0.8512314772896146,0.5939203549393498,0.9446229692049739,0.9715035044986626,0.8662070400284145,0.74784108049593,0.5941257024998873,0.9825094987248171,0.8900954326501601,0.8838264491369427,0.8282012597238096,0.5747810173036039,0.9293952198448174,0.8893609778204824,704351983412
-419.4590148925781,433.24432373046875,368.7286071777344,-0.37837594747543335,0.8961758613586426,-0.23173370957374573,-0.9018777012825012,-0.30054423213005066,0.3103058934211731,-66.69422912597656,18.128576278686523,180.50282287597656,0.6188650954946121,0.6031390219116982,0.6595068088007341,0.5658449127017517,0.594232875231415,0.5739322352610284,0.8150398262546009,0.8969180782281703,0.688360400373949,0.5555429177096464,0.8297778870083167,0.8148629732128442,0.6013163375553952,0.9673322880749533,0.9558740216417491,0.8732061176657243,0.7207473111740388,0.5856958833941425,0.9905324693179887,0.8437609405010386,0.8896435989429742,0.8037069619051417,0.5799511751029605,0.9454594771690371,0.8672139814493577,704351992075
-420.03265380859375,433.1692810058594,370.274658203125,-0.37598472833633423,0.897103488445282,-0.23203612864017487,-0.9000517725944519,-0.29402706027030945,0.32164400815963745,-65.86231994628906,-8.613791465759277,177.5012969970703,0.6170014784161385,0.6022496432015122,0.6569627680298317,0.5645187022871002,0.5923528227041932,0.5737299329299808,0.8335106365668232,0.8735775674642444,0.7059420954591359,0.5438937914178322,0.83496471342869,0.7815807225062922,0.6086116441232106,0.9801302511386547,0.9435479212176986,0.8803111657850622,0.7054193009438964,0.5806096380003342,0.9928315374788799,0.8178321112979389,0.8967449556637829,0.7845495896309035,0.5828841107941198,0.9538603553440782,0.8523807339972796,704352000785
-420.6794128417969,433.4454040527344,372.1119384765625,-0.37847253680229187,0.8957372903823853,-0.23326635360717773,-0.8895941972732544,-0.28238722681999207,0.3589981198310852,-74.99508666992188,32.01931381225586,213.04229736328125,0.6207716172864736,0.6042687603811274,0.6543161047981876,0.5633297763649979,0.5917827808336713,0.5691219515575893,0.8498251996285902,0.8708544060393644,0.7306015579248323,0.541312800834242,0.8277332241455069,0.7564124859678047,0.6238435429862508,0.9914588509831955,0.9419425035328064,0.8716898740478926,0.7004777658365522,0.5752466589672683,0.9960340810769663,0.8028218047536296,0.8897730796982036,0.7857093714526913,0.5799144349262815,0.9571856745485153,0.8513417281747118,704352009409
-421.4020080566406,433.7371520996094,373.6436767578125,-0.3796389102935791,0.8941447734832764,-0.2374434620141983,-0.8790951371192932,-0.268703818321228,0.39368775486946106,-82.75189971923828,33.410762786865234,175.4159698486328,0.6249317799487419,0.6049852832972874,0.6487345761459575,0.562496079932314,0.5916417932970492,0.5654860571189505,0.8593525585768451,0.8576570338508273,0.7482784338085325,0.5403092311745474,0.8137559060272915,0.7411761024888106,0.6001751014714447,0.9976244582513925,0.9055230195771847,0.8595289500721466,0.7004164204253419,0.567962994721964,0.9981208011501096,0.7859449356865114,0.8764472474417653,0.7940585584080335,0.5783129191071357,0.9615109034377691,0.8519345033818921,704352018141
-422.02679443359375,433.5306701660156,375.0139465332031,-0.3747774660587311,0.8968155384063721,-0.2350824624300003,-0.8800029754638672,-0.26430556178092957,0.39463573694229126,-72.16447448730469,-23.848413467407227,158.26722717285156,0.6222881145221689,0.6043257749194706,0.6502074456661777,0.5617277871171965,0.5917104709951493,0.5654700347143372,0.8505851760626175,0.8565584541064145,0.7391853577119583,0.5403828742341181,0.8152131724946722,0.711975160971207,0.584042438547319,0.9999581561010478,0.8566394911189248,0.8774504606505836,0.6849478069262269,0.5711657020250116,0.9980483842094546,0.7713948074292764,0.8866978089006298,0.7691966884213016,0.5776982505497505,0.9697154600906224,0.8215022780810216,704352026799
-422.6607971191406,433.2517395019531,376.35491943359375,-0.37327486276626587,0.8983185291290283,-0.23171034455299377,-0.8816264867782593,-0.26573696732521057,0.3900238275527954,-73.507568359375,-32.341941833496094,155.47671508789062,0.6213444788989028,0.6046243883994928,0.6508776402271972,0.5603376212071691,0.5920861125826603,0.5668135089295848,0.8429411613827218,0.8632866410390243,0.7284364591352341,0.5412245169116979,0.810075001005947,0.6936459675136851,0.5824098381132125,0.9991393214580591,0.8378574896160986,0.876475465886309,0.6749847990523474,0.5738364553643256,0.9992062161797963,0.7726629129449922,0.8867961737820363,0.771835892283547,0.5831120528131415,0.9680469178574979,0.8434444271881638,704352035424
-423.2776794433594,432.7549743652344,377.7778625488281,-0.3734670579433441,0.8997362852096558,-0.2258250117301941,-0.8802024722099304,-0.2668524980545044,0.3924708068370819,-70.81651306152344,-57.02708435058594,163.3480987548828,0.6192555476066626,0.6052632089228903,0.6535025318112289,0.5583613626237455,0.5925354203906218,0.5690053322073756,0.8285557198444025,0.8682022292557123,0.7093982165951354,0.543751182298816,0.8079108147534242,0.6740948736658623,0.5766290998935775,0.9957804740371249,0.8069282043087598,0.8807535705342375,0.6574935950131318,0.5783674752702571,0.999929746642479,0.7696625858172794,0.8920939982523697,0.7621431785614153,0.5912878578670878,0.9694040445217467,0.8591533307139668,704352044135
-423.7673645019531,432.3146057128906,379.03240966796875,-0.3734510838985443,0.9011971950531006,-0.21994982659816742,-0.8776534199714661,-0.2664591670036316,0.39840173721313477,-56.34156799316406,-50.66713333129883,144.34927368164062,0.6174113441123605,0.6063666418268248,0.6594119408617156,0.5574929123982533,0.5939116260360392,0.5685985302484611,0.815988004446498,0.8602975572888228,0.6982839851485758,0.5444941675827252,0.8069551956154639,0.6591734036356153,0.5692989537347138,0.9914080539016047,0.7746120981607238,0.8880837281785662,0.6407633671832146,0.5824505171863266,0.9999437276578526,0.7618360860087308,0.8968063451091614,0.7452521933651974,0.5970352329740096,0.9746780209195504,0.8590992955422991,704352052826
