Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-122.79278564453125,270.5533142089844,82.61138153076172,0.1149405837059021,0.5142500996589661,-0.8499032258987427,0.1295909583568573,-0.8560245037078857,-0.5004280209541321,21.49741554260254,0.5792267918586731,10.686602592468262,0.6143175830450867,0.6965531691312925,0.9028431756554883,0.6361725896305448,0.6641434607617308,0.6127869658936548,0.7067468631736733,0.787228302133519,0.5646362176996841,0.5535228021158076,0.6372884213298324,0.7524228570558439,0.9026449354968988,0.5714168390586415,0.58821232010732,0.999500114845951,0.5617048835330776,0.6589305912239322,0.9999986719364704,0.6538614958582581,0.9891050897283686,0.6100734099865233,0.6457301457918989,0.9986879726384844,0.6738096701214785,705196604077
-122.57858276367188,270.7047119140625,82.51075744628906,0.11826713383197784,0.5092921853065491,-0.8524284958839417,0.1388377994298935,-0.8585019111633301,-0.49365827441215515,24.78331756591797,17.517230987548828,-11.64301872253418,0.6129206785754718,0.6981808538867708,0.9099976140377556,0.6393308532008563,0.6695813690677913,0.6090466982197266,0.7009469465748636,0.7830132347793558,0.5642661808506612,0.5541071087314285,0.6293992249251067,0.7578673691622001,0.8934295993741147,0.579097832765989,0.578845872368538,0.999411056638269,0.5617929327543191,0.6523895077618788,0.9998459864233639,0.6415095086363438,0.9885301242473892,0.6075886730000495,0.6408360015392379,0.9993058578465348,0.6635150906015376,705196612720
-122.3428955078125,270.84124755859375,82.43123626708984,0.12156186997890472,0.5034891963005066,-0.8554071187973022,0.14500702917575836,-0.861560583114624,-0.4865041673183441,27.189849853515625,15.751193046569824,-9.173759460449219,0.6120418123141896,0.6990455918382866,0.9128780701269096,0.6416513380710666,0.6713691998443205,0.6056397997805962,0.693410446023804,0.7760414475051,0.5629978199901421,0.5544428943213484,0.6241864700890636,0.7592584971309483,0.8861000184824729,0.583522893857077,0.5737259890664924,0.9993903758406955,0.5619945521742647,0.6465301841889096,0.9996707095009297,0.632270081738391,0.9881726951758433,0.606053159616239,0.6362327359921509,0.9995714985893053,0.6551116728213964,705196621388
-122.20169830322266,271.00653076171875,82.37918090820312,0.12341678142547607,0.49952468276023865,-0.8574633598327637,0.14961867034435272,-0.8635583519935608,-0.4815404415130615,16.256080627441406,19.027402877807617,-5.993227005004883,0.6115831808383471,0.6993572194380422,0.9128819469147001,0.6429299020104274,0.6706443882942283,0.6030118256216739,0.6874150254903788,0.76965794126232,0.5619850852748235,0.5544657630625776,0.6211269225549774,0.7612238232546371,0.8828168573519128,0.5870663616228546,0.5709629609711334,0.9994104434943242,0.5621346243373614,0.6418145468514435,0.9995903068707627,0.6258718155723805,0.9880388248080567,0.6052048671724143,0.6326467455408671,0.9996608725927392,0.6492287914565199,705196630074
-122.09480285644531,271.2151184082031,82.34539794921875,0.12407524138689041,0.4979347586631775,-0.8582926392555237,0.15327352285385132,-0.8642125129699707,-0.47921183705329895,12.386346817016602,24.16938018798828,-3.9143714904785156,0.6117321607832791,0.6999478675471841,0.9125751310889946,0.6438790518103104,0.6696210160623872,0.6016148436096608,0.6852521683863526,0.7671759625711269,0.5619176332330512,0.554419135549968,0.6191611351293272,0.764083785182178,0.8839180293474165,0.590550845213607,0.5702450314393555,0.9994906214415317,0.5622532434186946,0.6386380309891619,0.9996274937058716,0.6220096635516337,0.9882754153482681,0.6048733240186596,0.6302897976168309,0.9996399468355415,0.6453921132952035,705196638704
-121.99919891357422,271.39306640625,82.31396484375,0.1243196427822113,0.4993027150630951,-0.8574622273445129,0.15410242974758148,-0.863396406173706,-0.48041558265686035,11.01197338104248,20.496984481811523,-3.6204957962036133,0.6117551613077569,0.6995922591697786,0.9105248350303637,0.643837231557248,0.6675862352257694,0.6014563339116442,0.686166565624889,0.7682511555410034,0.5624405471829316,0.5544417842006957,0.6184641986299952,0.7679512680033241,0.8866449380142115,0.5937984772834936,0.5699518622532002,0.9995808216651831,0.562422179006177,0.6373634167642971,0.9996091268020325,0.6192499742074702,0.9885841051366806,0.6044917365263697,0.6293809461194562,0.9996713136108015,0.6425185902986756,705196647386
-121.98961639404297,271.6566162109375,82.30079650878906,0.12463986128568649,0.502855122089386,-0.8553371429443359,0.14959947764873505,-0.8617286682128906,-0.48481303453445435,1.1034867763519287,30.35517120361328,-1.5164003372192383,0.6124172522283813,0.6996102711388472,0.9090238662140722,0.6439234416379851,0.6662170031016863,0.6028474580954442,0.6907242910358136,0.7717758673916983,0.5636128219245028,0.5539741091887168,0.6186176189046989,0.772663462390823,0.8904494909895759,0.5969280557738036,0.569852208371992,0.9997225887920064,0.5624920778477636,0.6376721909169664,0.999714519600127,0.6190141303952957,0.9892704572780935,0.6043669832054319,0.6295192079754949,0.9995872329346541,0.6418345814500727,705196656068
-122.17782592773438,271.93231201171875,82.51049041748047,0.12479929625988007,0.5050671100616455,-0.8540095686912537,0.13735750317573547,-0.8612455129623413,-0.4892739951610565,-21.61803436279297,31.668697357177734,24.08611297607422,0.6145447216827234,0.6965338019903388,0.9024292942873114,0.6394572170591536,0.6638335145498475,0.604342606878546,0.700997994586388,0.7853936717062756,0.5673721072967779,0.5548447760211291,0.6199819340761217,0.7760674590745319,0.8839394852723582,0.5972470943806918,0.5648101891661397,0.9996698112297892,0.5621386527802464,0.6417060595061916,0.9998917242434626,0.6275474017577423,0.9895620293185927,0.6062247869874117,0.632520631616026,0.9992460054418689,0.6486481427990707,705196664774
-122.32733154296875,272.1202087402344,82.6761703491211,0.12503217160701752,0.5105052590370178,-0.8507357835769653,0.12353590130805969,-0.8588021993637085,-0.4971897304058075,-17.31436538696289,21.75967025756836,19.186996459960938,0.6161260278482681,0.6955196208291172,0.9002451975721787,0.6375643945815915,0.663745470409666,0.6085335218920885,0.7131540278132861,0.7978533801725444,0.5704008442368415,0.5547580649630299,0.622994106960179,0.7842166409944885,0.8925555702091856,0.5996184547393674,0.5654947693783428,0.9997538199111138,0.5616584462515831,0.6511478567659851,0.9999785105715604,0.6397330768256504,0.9901441398941048,0.6068161535106492,0.6395596003917754,0.9990062668541118,0.6597962405900889,705196673409
-122.39708709716797,272.467529296875,82.68038177490234,0.12709206342697144,0.5123845934867859,-0.8492994904518127,0.11947941780090332,-0.8579164743423462,-0.49970391392707825,-8.040251731872559,40.03518295288086,0.485408753156662,0.6163537009047187,0.6953055804895034,0.898908899153993,0.6370269259104976,0.6626389562124786,0.6109538300503714,0.7193026219987504,0.8046730053956541,0.5717988485422675,0.5549051771201302,0.6239523986246812,0.788294162884776,0.8981095438553689,0.6015239681099662,0.5665694637199519,0.9998515510274744,0.561516695324994,0.6508806509524611,0.999958282854073,0.6366858147277117,0.9905610766410484,0.6050626588852122,0.6394042191827451,0.999168030099759,0.6577643785970088,705196682084
