Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.37816619873047,364.30572509765625,15.5343656539917,0.24412503838539124,0.2591085433959961,-0.9344868659973145,0.15680059790611267,-0.961509644985199,-0.22563868761062622,37.17845916748047,-1.4162038564682007,2.970065116882324,0.6370766840113953,0.740386578864677,0.9802753865981635,0.6592602520456419,0.7506182700861102,0.9988193234676926,0.5510151879953897,0.6690538250899749,0.9995806618080597,0.6331978903581376,0.9977095209507376,0.549876150640704,0.6941815422401286,0.9966000629797453,0.6342973939238997,0.9986422982241552,0.5705970703097307,0.6932015122255796,0.9990329705508039,0.6358824610988398,0.9979009915426371,0.6224529236317474,0.7114437638494615,0.9993575599269622,0.6620483090525574,706620646225
-84.00484466552734,364.1731872558594,15.54099178314209,0.24580174684524536,0.25441354513168335,-0.9353369474411011,0.15208818018436432,-0.9631121158599854,-0.22200044989585876,43.20868682861328,-15.341146469116211,0.7669215798377991,0.6373211463894464,0.7406362909445119,0.9797146290964285,0.6586663493824554,0.7489445955210153,0.9990055012256144,0.5507734728830984,0.6671818029903085,0.9996357892639749,0.6335456161250939,0.9979315299303705,0.5491933035710637,0.6923948762708871,0.9967712236760202,0.6347766023404988,0.9987934355802214,0.5698126538467793,0.6917067664897923,0.9991286705745287,0.6366884088498228,0.9977243902626186,0.621880308714614,0.7100973727832015,0.9994408662554933,0.6631660145351135,706620654865
-83.62403869628906,364.0895690917969,15.542292594909668,0.2494087517261505,0.2495233565568924,-0.9356994032859802,0.14538781344890594,-0.9649307727813721,-0.2185656726360321,43.81074905395508,-9.618847846984863,0.1496499925851822,0.6375473378406433,0.7407645097426072,0.9794019755956217,0.6582905638607768,0.7481181155636234,0.999131074887585,0.5505889008872413,0.6654609554425118,0.9996587694744902,0.6332988880885259,0.9980900153693019,0.5489008352019162,0.6908225720854718,0.9967646730901495,0.6343237364563837,0.9988994049833452,0.5693557671409827,0.6906002669325596,0.9991291420236916,0.6366886945372867,0.997572693143556,0.6209244296977809,0.7088738860587068,0.9994634054951935,0.6638668129241003,706620663557
-83.25849151611328,363.8653869628906,15.549079895019531,0.25091788172721863,0.24889405071735382,-0.9354634881019592,0.1436280459165573,-0.9652554392814636,-0.21829551458358765,42.03704071044922,-25.78203582763672,0.7804535627365112,0.6372832139095698,0.7409593379763422,0.9797388444431124,0.6586903689157739,0.7485103659620335,0.9990573347494983,0.5506122062247936,0.6660869044083951,0.9995843740856285,0.6324447941679492,0.9980161554521116,0.5494826735988777,0.6910409708548779,0.9964711429662644,0.6327831938246566,0.9988597634474858,0.5698535452996951,0.6912191247765141,0.9990310079430791,0.6359306726918209,0.9975993493238257,0.6211867798867942,0.7095102157975349,0.999413425443081,0.6636021421975303,706620672253
-82.90813446044922,363.5478820800781,15.551199913024902,0.2519184648990631,0.2440187633037567,-0.9364784955978394,0.13937333226203918,-0.966748058795929,-0.2144138365983963,40.22895812988281,-36.45745849609375,0.2434980869293213,0.6348365039534347,0.7372098804640045,0.9789448751330124,0.6584215115492554,0.7496527081906836,0.999256079255125,0.5516631472269986,0.6668619791565527,0.9986504595497934,0.6268061911122862,0.9983170983883912,0.5508909028817357,0.6903639469204973,0.9949879316287266,0.62823643431143,0.9990441357699409,0.5695219977834386,0.6895097156260874,0.9986245503204977,0.6332423007955756,0.997429261560989,0.6204029645159521,0.7078749258565984,0.9993168991722746,0.6622631751500161,706620680962
-82.61032104492188,363.42919921875,15.503600120544434,0.24902386963367462,0.252188116312027,-0.9350873231887817,0.14673985540866852,-0.9641814231872559,-0.2209562212228775,34.64933776855469,-13.807201385498047,-5.538097858428955,0.6342469061481849,0.7356029523701378,0.9787951822205241,0.659018204125453,0.7510770819872801,0.998976560693182,0.5521691838038023,0.6701039605285238,0.9984065971535743,0.6260333447608185,0.9979481792524717,0.5527807438035799,0.6939453142095647,0.9942084339876309,0.6263898554075501,0.998827399557971,0.5709741776407778,0.6924938784038942,0.9983323076760978,0.6319226460016739,0.997676653149808,0.6211707774945634,0.7103439800024075,0.9991818991025754,0.6615094108211933,706620689557
-82.43177032470703,363.4263610839844,15.47062873840332,0.24651184678077698,0.25911521911621094,-0.9338582158088684,0.15272055566310883,-0.961941659450531,-0.22659361362457275,20.490646362304688,-0.32525086402893066,-3.783728837966919,0.6344980132709435,0.7348991500445828,0.9785595334720164,0.6596636734443139,0.7517330315998776,0.9985386887101082,0.5524761568149834,0.6724638047247172,0.9984271798478525,0.625432325721874,0.9974241312492985,0.5541308456509939,0.6968272244744543,0.9940644525902319,0.6255513836114095,0.9985036368366398,0.572353947506437,0.6950803792132991,0.9982448044739165,0.6309787202770987,0.9979930287927488,0.6220402896365852,0.7126504075256941,0.9990889382901681,0.6604170274642429,706620698271
-82.24594116210938,363.3552551269531,15.402057647705078,0.24743516743183136,0.25504884123802185,-0.9347330927848816,0.14568033814430237,-0.96355801820755,-0.22435058653354645,21.520410537719727,-8.233749389648438,-7.941100597381592,0.6329535222172964,0.7304996790797205,0.976949752689145,0.659096700992315,0.7525815423608242,0.9986679955892586,0.5536398774187289,0.671998609542597,0.9973884930130166,0.6204161647317208,0.9976245144551369,0.5550952087407042,0.6956460980068168,0.9930190809513645,0.6223927261664086,0.9985964141807371,0.5716762409820525,0.6931312314470779,0.9980210832932185,0.6291151704800002,0.9979477667358685,0.6209842081532261,0.7110170284247224,0.999083281611667,0.6596271475115932,706620706906
-82.15052795410156,363.4024353027344,15.398713111877441,0.24602127075195312,0.2602715492248535,-0.9336660504341125,0.1454140990972519,-0.9622817039489746,-0.22993189096450806,10.965738296508789,5.420243263244629,-0.3843318521976471,0.6329511139525041,0.7291293763154861,0.9765753713150763,0.6598529374129042,0.7536193541626807,0.9984171930366137,0.5537999144684711,0.6732708134924966,0.9974031561276375,0.6201779199159044,0.9973819185562116,0.5559884413759613,0.6971698971602839,0.9927637812417468,0.6216805146662522,0.998463550949483,0.572466655250546,0.6949218039640063,0.9978003179661492,0.6284819897928987,0.9980265941811012,0.6211008825610923,0.7128563872668445,0.9988886182779877,0.6594478579532244,706620715607
-81.99723815917969,363.428466796875,15.339934349060059,0.24262702465057373,0.26851096749305725,-0.932219922542572,0.1500491052865982,-0.9597560167312622,-0.23738929629325867,17.73955726623535,3.0152525901794434,-6.802277088165283,0.6330175797553528,0.7292624745229528,0.9776193748611528,0.6610676508187967,0.7560989208221356,0.997969080795086,0.554254773707697,0.6763884566912888,0.9975119723606846,0.6209059409299492,0.9968697569892248,0.557433083762039,0.7007809183740445,0.9925252850865742,0.6215308285551667,0.9981471628584875,0.5740478091102658,0.6978742142574599,0.9975922107275053,0.6276007898495981,0.9982559405525353,0.6224771047445892,0.7165102798620223,0.998670909753559,0.6592075885707391,706620724248
