Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.898680686950684,227.01023864746094,45.97227096557617,0.22669585049152374,0.3753112554550171,-0.8987494111061096,0.09139163792133331,-0.9268987774848938,-0.3640140891075134,18.436220169067383,-9.681893348693848,-20.465110778808594,0.718292633906169,0.6670307649348857,0.8655238474540753,0.6774542975359222,0.7440324814358482,0.9694041681575991,0.5792241289452621,0.5578171780887532,0.9983805649809283,0.6435663198099701,0.5478016681625901,0.6113748181773151,0.7301550927656681,0.5751444173219888,0.5773067489746704,0.5450152890539376,0.5622424449535888,0.6092972493237443,0.5508100095602818,0.5559199163400035,0.5449767037206446,0.5618502352769046,0.5864621586228831,0.5703897119789906,0.5462238216263737,797615107217
-15.72053050994873,226.87559509277344,45.74635314941406,0.22777999937534332,0.3724464178085327,-0.8996665477752686,0.08944248408079147,-0.928051769733429,-0.3615521192550659,20.619308471679688,-15.584733963012695,-26.147506713867188,0.7182933591105376,0.6680939372524902,0.8645863736071463,0.6785300827307458,0.7403163153692501,0.9764972855950909,0.5815820577252161,0.5609657391930469,0.995297804018054,0.6531996265573342,0.547668303047959,0.6080178334757811,0.7144076277608618,0.5728290222994254,0.5715228973581774,0.5448708853809962,0.5612176855526461,0.606573313944429,0.5504491178723528,0.5554716122929119,0.5448365035579165,0.5623855043822228,0.5880010875668432,0.5721515406125436,0.546455806094667,797615115857
-15.531301498413086,226.72811889648438,45.49455642700195,0.22877340018749237,0.3695851266384125,-0.9005939960479736,0.0875089019536972,-0.9291908740997314,-0.35909125208854675,21.808061599731445,-16.996437072753906,-29.018930435180664,0.7182764481273858,0.6688246447192714,0.8637199134449822,0.6793606938340259,0.7373868215634397,0.9804030615660031,0.5850296313301613,0.5652291892024104,0.9918097516749976,0.6659953501342138,0.5475641398619657,0.6048947744442894,0.7005573373606461,0.5707027265663479,0.5668539197880673,0.5447362880583898,0.5609031700216125,0.6050881878570231,0.5505531638878675,0.5549850497300209,0.5447171715208806,0.5638038097320385,0.5908296007211009,0.5747949255931825,0.5466831554335166,797615124534
-15.327982902526855,226.8306884765625,45.31462097167969,0.2289968580007553,0.37569311261177063,-0.8980062007904053,0.08849559724330902,-0.9267348647117615,-0.3651452362537384,23.426469802856445,11.81894302368164,-20.732446670532227,0.7154750678638682,0.6670231001519692,0.8625202773644798,0.6783445366304209,0.7360750355977602,0.9794777769905066,0.5783897424267472,0.5717797625227183,0.9951758179237079,0.668902665487586,0.5474629288491878,0.6107756848779364,0.7085890599796195,0.5750346583594405,0.5667873028112689,0.5452240604469629,0.5644217931472683,0.6074051553565756,0.5517032481697732,0.5530780681740296,0.5446152579426075,0.5651265140836597,0.5877118273354287,0.5715612414305671,0.5449829079623132,797615133213
-15.11284351348877,226.8171844482422,45.15269088745117,0.23118482530117035,0.3793136477470398,-0.8959211707115173,0.08863843977451324,-0.9252495765686035,-0.368858277797699,24.7685546875,-1.5557810068130493,-18.642484664916992,0.7124013160320383,0.665502165705454,0.8608792886027106,0.6770542060981155,0.7336362780674599,0.9770061028592361,0.5771514054176324,0.5728306689385241,0.996716329718647,0.6687606441618236,0.5478380722660687,0.6094614537560149,0.7180235808366713,0.5733605678024095,0.5723071991573625,0.5460222484628885,0.5673079512615045,0.61172300886544,0.5525336937871219,0.552997657224239,0.5452726763296543,0.56734135394951,0.5810309411977225,0.5705950274639847,0.5422278151521621,797615141899
-14.933032035827637,226.4882049560547,44.85892105102539,0.23187385499477386,0.37568938732147217,-0.8972691893577576,0.08672301471233368,-0.9267194867134094,-0.36560919880867004,20.734691619873047,-37.935394287109375,-33.87571716308594,0.7129515155879421,0.6648744456448191,0.8602780415854719,0.6777001266602036,0.7339976006276239,0.9776055142975991,0.5791041338608902,0.5771527465830852,0.9958029955331132,0.6794444500020445,0.5486138451959024,0.6006852998639762,0.7044682273615054,0.5657174341722475,0.5717555133972514,0.545863976438232,0.5663359064099871,0.6092477860747558,0.5522062684541506,0.5525880877760564,0.5449934303351189,0.5674542163909638,0.5837004976453283,0.5720436364260243,0.5428504441987809,797615150571
-14.749262809753418,226.12803649902344,44.54433822631836,0.23206426203250885,0.3716023564338684,-0.8989204168319702,0.08651562035083771,-0.9283719062805176,-0.3614424467086792,21.26718521118164,-41.680625915527344,-36.406089782714844,0.7133990048058094,0.6650953435672072,0.8611443416639007,0.6790701837346687,0.7343711281923204,0.9784347825584968,0.5831769605592472,0.5822221121770184,0.9938543972323914,0.6942283866505073,0.5490696582758157,0.5930146283331948,0.6920779079464563,0.55993612215723,0.5712137742560721,0.5454889345436809,0.5650202463721816,0.6064971656541558,0.5519446492842687,0.5522700928314319,0.5445844955936024,0.5669086478810598,0.586166409867691,0.5733325207198442,0.5437008598161426,797615159212
-14.50731086730957,225.96630859375,44.360618591308594,0.2341979295015335,0.37290075421333313,-0.8978286981582642,0.08715953677892685,-0.9278472065925598,-0.3626330494880676,27.877891540527344,-18.634777069091797,-21.168149948120117,0.7101897253215094,0.6643839808593563,0.8618103751469107,0.6780293205790981,0.7334423729498314,0.9749740731102534,0.5815577792117032,0.5810701442212175,0.9960322319084459,0.6903573313671152,0.5494411590096366,0.5919393049202525,0.6941566007926816,0.558819099279737,0.5732118392120678,0.5460673741087005,0.5664398120302778,0.608981543186878,0.5522034687720455,0.5524618054589507,0.5451171993964166,0.5667095376676614,0.5766687874101779,0.5705821546660417,0.5414261396891701,797615167891
-14.32265853881836,225.57496643066406,44.036251068115234,0.2347283959388733,0.36826905608177185,-0.8996002078056335,0.08711712807416916,-0.9297022223472595,-0.35786086320877075,21.20726203918457,-44.94643783569336,-37.25359344482422,0.7108483787621926,0.6642669989843749,0.8631029666548197,0.6788201828261363,0.7355468564816622,0.9750307726372206,0.5836049613991537,0.5841639395302065,0.9952802324588904,0.6988620565418941,0.5504521904711028,0.5817530565596604,0.687752141793812,0.5516203032127809,0.5787263213936441,0.5457359146368107,0.5644511214050498,0.605848812753228,0.5514544950892226,0.5525125982157132,0.5448050598527571,0.5658013263586977,0.5786161347538616,0.5714717859965087,0.5420718931961479,797615176598
-14.144270896911621,225.18621826171875,43.674591064453125,0.23500509560108185,0.3631281852722168,-0.9016155004501343,0.08703836798667908,-0.9317288994789124,-0.35256996750831604,20.55868911743164,-44.801422119140625,-41.68012619018555,0.711538312929759,0.6646349417887659,0.8645426546857515,0.6803024078031579,0.7366651903457739,0.9750808075122336,0.5886358087413259,0.5884110852626014,0.9933589793531803,0.7133199809534592,0.5514354409585958,0.5717280852271691,0.6815300143576233,0.5458301943908983,0.5857639758349807,0.5452647154067233,0.5620445247476226,0.6023188455342045,0.5506229518198282,0.552724065195522,0.5444552792114581,0.5637555519432323,0.5804129080569617,0.5714509809623881,0.5432104309057787,797615185275
