Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-85.28118133544922,341.9332580566406,78.85922241210938,0.45220836997032166,0.28773248195648193,-0.844226062297821,0.11852195113897324,-0.9575260877609253,-0.2628617584705353,-2.6686723232269287,20.939960479736328,-36.91081237792969,0.6446471215785526,0.6643811907870372,0.845227746772232,0.5740622604027683,0.6859395363797962,0.9299935519308853,0.7684607340629186,0.5640530659824797,0.9291347351331599,0.701265613796395,0.999968405725187,0.5424809883024871,0.6441619712872302,0.9987058215134071,0.6595825861597584,0.9980349062101262,0.5677673121773688,0.70420769389005,0.9970013841262845,0.6902303006556109,0.9995424533093203,0.6113288622228986,0.7066052487198939,0.9981997051836163,0.6927049326388278,704500344410
-85.26637268066406,342.1604919433594,78.62469482421875,0.4507265090942383,0.2911839187145233,-0.8438349962234497,0.11616130918264389,-0.956396222114563,-0.2679792046546936,1.6864840984344482,25.87139129638672,-26.702253341674805,0.6449177911499056,0.6632808587529917,0.8396300441226701,0.573199584598512,0.6825609580126226,0.9310051482593894,0.7657072571885468,0.5637054262737634,0.9303119848064506,0.7006093383955857,0.9999368297650912,0.5425507791832265,0.6444452365751681,0.9984269624792901,0.6606457556004329,0.9978859694487808,0.5678372159789585,0.7040562333693632,0.9965962240456618,0.6911706533695053,0.9995858381416083,0.6110628082539875,0.7058453670490279,0.9980500458154808,0.6924088544533422,704500353193
-85.1904296875,342.3645935058594,78.36038970947266,0.45044755935668945,0.2935411334037781,-0.8431670069694519,0.11057528108358383,-0.9554757475852966,-0.27356746792793274,8.785015106201172,23.611635208129883,-30.57716941833496,0.6448891989499449,0.662182697004055,0.8341558540539683,0.5726438510781634,0.6788598759452065,0.9325905726791552,0.7617433312855583,0.5627308927427815,0.9316851343791728,0.7008765238484926,0.9998911305107521,0.5425786120324992,0.645497548644001,0.9981917559799428,0.6619699694477628,0.9977818363095661,0.5678272094584776,0.7041905355260851,0.9962403978050656,0.6924538647964119,0.99959705661693,0.6106464883002948,0.7052528524570789,0.9979595860648808,0.6925456769790456,704500361837
-85.0970230102539,342.5019836425781,78.15872192382812,0.45092496275901794,0.2939279079437256,-0.8427770137786865,0.10166027396917343,-0.9549909830093384,-0.2786708176136017,10.818610191345215,15.91345500946045,-23.356887817382812,0.6446795243929313,0.6609690243032265,0.8291491702157813,0.5720058119146658,0.6757441280480041,0.9336685939857579,0.7583235299984977,0.5617810486183441,0.9331819504761112,0.7021834134954041,0.9998466403699565,0.5425394881954865,0.6468146907142834,0.998095295740877,0.6628908954332794,0.9977526411763574,0.5676001109869622,0.7041903370974223,0.9960901564770139,0.6931918135835616,0.9995673702630796,0.6098295687314441,0.7047130608999527,0.997999407602635,0.6928855346860192,704500370471
-85.0034408569336,342.543701171875,78.00492858886719,0.4514979124069214,0.29202041029930115,-0.843133270740509,0.09274665266275406,-0.955169141292572,-0.28115832805633545,10.866315841674805,4.842600345611572,-17.85835075378418,0.6445599165651151,0.6595443216970251,0.8227081050332414,0.5709087845107563,0.6718697371155816,0.9338249293981148,0.7578669306659941,0.5614699616900154,0.9334411625083608,0.7039593091731985,0.9998036010961561,0.5424823633790979,0.6479411803119308,0.9980538828495888,0.6634242620412137,0.9977512390506834,0.5673570420277966,0.7041520076627575,0.9960235516193745,0.6936669749040584,0.9995308039536862,0.6091601279701009,0.7041201028264589,0.9980541281223256,0.6929953875205374,704500379083
-84.84275817871094,342.561279296875,77.864990234375,0.4526984989643097,0.2886466681957245,-0.8436511158943176,0.08496996015310287,-0.9558131098747253,-0.2814273536205292,18.407791137695312,2.01446270942688,-16.030853271484375,0.6444041516569025,0.6583788962651389,0.8172483307427747,0.5699139516958722,0.6684996452867755,0.9332262319951694,0.7603141190101139,0.5620193742554207,0.9324368258009015,0.7053371793405846,0.9997975670205288,0.5424517985403843,0.6484814647107929,0.9980803038008059,0.663707912668527,0.9978406410244554,0.5670564407417746,0.7037503997571584,0.9960622531728379,0.6938975868598631,0.9994622178951476,0.608599001991694,0.7033485927621945,0.9981446970544012,0.6929835258108559,704500387812
-84.67461395263672,342.5769348144531,77.75138854980469,0.4544402062892914,0.2865681052207947,-0.8434233069419861,0.0808752179145813,-0.9562025666236877,-0.28131094574928284,19.369770050048828,1.8039898872375488,-13.086410522460938,0.6442907134690544,0.6576900651232431,0.8131682907157628,0.5690267164110356,0.6656471657100544,0.9330718785719367,0.7608463498416312,0.5622516514899957,0.9324084497662605,0.7063364879307887,0.9998125427777588,0.5424031176377485,0.6487191197126333,0.9981483486749682,0.6638471926803932,0.9979557098688295,0.5667534364746798,0.7031905703476401,0.996136621865783,0.6939732214811456,0.9993849719413929,0.6080940143658388,0.7025264074043508,0.998238882338549,0.6928691008327571,704500396493
-84.38714599609375,342.59991455078125,77.6192398071289,0.4557366371154785,0.28308671712875366,-0.8438993096351624,0.07879919558763504,-0.9571880102157593,-0.27853506803512573,33.28288269042969,2.661377429962158,-15.30029010772705,0.6443715395025,0.6574820185004453,0.8104194121996254,0.5683152755223808,0.6634217784018123,0.9325428953351919,0.7617445875126526,0.5625426040877096,0.9324064313052434,0.7067589410165762,0.9998426875328582,0.5424120628532524,0.6483110828665838,0.9981853625661975,0.6638460024983502,0.9980868111070113,0.5665615008903674,0.7024291639601833,0.9961425287498239,0.6942305499156799,0.999312179260318,0.6080349527458162,0.7016873087747864,0.998252780599372,0.6928263269286401,704500405130
-84.11734771728516,342.56158447265625,77.47513580322266,0.45723673701286316,0.278936505317688,-0.8444696664810181,0.07614430785179138,-0.9583328366279602,-0.2753183841705322,31.190929412841797,-4.433100700378418,-16.6600399017334,0.6445763012689295,0.657295537003453,0.8076013624724283,0.5674645916580544,0.6613537430809628,0.9323649836314295,0.7627078607058503,0.5628726796724463,0.9320639214779349,0.7075980500508837,0.9998511975344275,0.5424034558312669,0.6483502424751223,0.998231100201062,0.6637736984148144,0.9981389084024945,0.5665413912987658,0.7023049257738829,0.9961646185763743,0.6943898198246492,0.9992761962265334,0.6079640873087616,0.7012196209592606,0.9982833688347804,0.6925594342359425,704500413780
-83.80133819580078,342.44488525390625,77.41592407226562,0.4603898227214813,0.2713421881198883,-0.8452305197715759,0.07078822702169418,-0.9603293538093567,-0.26973432302474976,36.51596450805664,-13.48460578918457,-6.841831684112549,0.6447051422628742,0.6572827803345701,0.8048619889786965,0.5666068422557767,0.6588054480449994,0.9302223619262348,0.7702602550648604,0.5645769175720189,0.9286457650304212,0.707982849366641,0.9998843928903328,0.5425030150618733,0.6471933200670216,0.9981828429108708,0.6637005873642718,0.9982537992227395,0.5663818612890508,0.7011250578606615,0.9960907366785962,0.6944989145925463,0.9991965860583373,0.6074802552488514,0.6994411462897177,0.9982561717611849,0.692084447783551,704500422434
