Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.838714599609375,210.02593994140625,30.672510147094727,0.49295809864997864,0.4067855477333069,-0.7691019773483276,0.09970343858003616,-0.9045596122741699,-0.41452524065971375,-27.626052856445312,9.438706398010254,19.61717987060547,0.6263728615482456,0.7228334000973262,0.9624797412771663,0.6320250270543212,0.7245008482876883,0.9998341077116748,0.5786924149326279,0.5752943861300465,0.9528405880617884,0.6683033777622006,0.9984270646775273,0.5505589759453038,0.6196135373210687,0.9806399031658505,0.6712217945559904,0.9999915845090621,0.576752862563997,0.629588207992729,0.9801134182486169,0.6913807555934669,0.7046177476026085,0.697371072583501,0.7518928784360882,0.5560977844773157,0.5888833340189045,173090782873
-49.0778694152832,209.2731475830078,30.558691024780273,0.49092724919319153,0.39590197801589966,-0.776049017906189,0.081863634288311,-0.9078029990196228,-0.41132956743240356,-27.583986282348633,-86.82717895507812,-13.127964973449707,0.6265639121187689,0.7118271199649536,0.9470127329794961,0.6296862530890848,0.7136167364398723,0.9999921365321618,0.582047417307253,0.5748829628335076,0.9557769828714416,0.6715008820010095,0.9987539848106773,0.5539177439439296,0.6178434887355272,0.9774256059574211,0.6776267300548802,0.9999998498288261,0.578698590620845,0.6294869726765376,0.9780218828158691,0.6930656964267734,0.6964170955672859,0.6924800775028733,0.7468849458982616,0.5528277766639942,0.5848704248545763,173090791543
-49.0602912902832,208.7840576171875,30.441917419433594,0.4928477704524994,0.3867831528186798,-0.7794227600097656,0.0724608451128006,-0.9109021425247192,-0.40621012449264526,2.0278079509735107,-56.42470932006836,-13.47177791595459,0.6278453927937548,0.7034926318202492,0.9337162808808476,0.6279014773063352,0.706461524158885,0.9998218846968855,0.5845279351416377,0.5748644179588969,0.9562582663080071,0.6784673273999348,0.9988900934898772,0.5567056250967531,0.6203521317172244,0.9753021723889865,0.6850812974968433,0.9999950018209205,0.5791575253997316,0.6321778423417012,0.9781929838395513,0.6932952424653813,0.6936742737171769,0.6943350135235893,0.7457238294166143,0.5526255801420273,0.5745868652010817,173090800211
-49.25482177734375,208.53921508789062,30.378528594970703,0.49448704719543457,0.37829259037971497,-0.7825453877449036,0.0676981657743454,-0.9143482446670532,-0.39922961592674255,-22.395631790161133,-28.18695640563965,-7.297914981842041,0.6290658034266883,0.6978125318061945,0.9234161834736605,0.6259059416962481,0.7012338997276318,0.9995338340422012,0.586553455007325,0.5747286133358862,0.9567241436718986,0.6834492273224299,0.9990255478852464,0.5587459746903707,0.6218137346305975,0.9740031878938004,0.6899239445727754,0.9999919007301786,0.5793257184593323,0.6339722022422889,0.9785643023899798,0.693818894146065,0.6922331463094865,0.7011921887316214,0.7552059889450349,0.5527977281689174,0.5676924826457259,173090808897
-49.44020462036133,208.3358612060547,30.35814666748047,0.4958718717098236,0.37187060713768005,-0.784744143486023,0.06374731659889221,-0.9168209433555603,-0.39417722821235657,-21.328035354614258,-23.396635055541992,-2.344820976257324,0.6298595931695854,0.6941190192813141,0.9160514813052817,0.6242017485745881,0.697443153837873,0.9992514251053072,0.5879924766026832,0.5750046204927035,0.9571138621436428,0.6874679009640542,0.9991388946631404,0.5602382044473946,0.6228644479514303,0.9731725678676472,0.6934294874456112,0.9999943807880403,0.5795816129541126,0.6352085382489716,0.9787816237577865,0.6949406847197875,0.6921044086985507,0.7118796376737062,0.7721398740688901,0.553241877258125,0.5640862594563967,173090817589
-49.61537170410156,208.0942840576172,30.249156951904297,0.49931836128234863,0.3673447072505951,-0.7846904397010803,0.043925050646066666,-0.9152392745018005,-0.40050917863845825,-20.178316116333008,-27.827558517456055,-12.554912567138672,0.6304921186552601,0.6875474044165102,0.9099360280165948,0.6227434230532103,0.7000223940359072,0.9996460394434643,0.5798441813246379,0.5778677703402356,0.9622018488725237,0.6799509043684161,0.9986601719080183,0.5585699452113068,0.6292569821464736,0.9741778671600485,0.6944848285149161,0.9999726442947757,0.5777605199758831,0.6408411237354801,0.9815085506699553,0.6935370202412375,0.6928769114466679,0.7040804860955483,0.7609918870661087,0.5486444538609926,0.5658384810619326,173090826270
-49.577110290527344,207.8219757080078,30.208669662475586,0.5024333596229553,0.3652115762233734,-0.7836971879005432,0.02985076606273651,-0.9131974577903748,-0.40642261505126953,4.425560474395752,-31.494871139526367,-4.6829304695129395,0.631243774644031,0.6828664650785368,0.9062342673730542,0.622769229091854,0.7031576448036776,0.9998471857692213,0.5741827951133543,0.5815612681780635,0.9659327059378323,0.676447752003206,0.9982903453172509,0.5567725686967049,0.6362887038041053,0.97606551926792,0.696093789738986,0.9999587806430908,0.5763702622071766,0.6450140914457714,0.9843222728929923,0.6904597265902218,0.691728077125523,0.6945845020121705,0.7446856826065368,0.5446865715868769,0.5662522864234242,173090834916
-49.606075286865234,207.62985229492188,30.17361068725586,0.5053097009658813,0.3636367917060852,-0.7825793027877808,0.01995628885924816,-0.911559522151947,-0.4106835722923279,-3.3534324169158936,-22.241609573364258,-4.058628559112549,0.6320031939796746,0.6797412892670948,0.9045701157224249,0.6234257397544246,0.7065576984298473,0.9999195645486753,0.5705976630157665,0.5844706460207416,0.9687477577856661,0.6744007817597105,0.9981294671112988,0.5555545574032643,0.6405816391148546,0.9778648793973324,0.6961334830871699,0.999967318550205,0.5757256639018377,0.6467297500488635,0.98632919099636,0.6872048143991845,0.6889540864970272,0.6863535029516702,0.7289704128268735,0.5423617998000674,0.5656575714466381,173090843554
-49.58635711669922,207.36959838867188,30.115060806274414,0.5070446729660034,0.3635677993297577,-0.7814884185791016,0.014380444772541523,-0.9101256728172302,-0.41408270597457886,2.244971990585327,-29.628875732421875,-6.665457725524902,0.6325738606083386,0.677501127963613,0.9060072223074691,0.6245067782631479,0.7124474625697942,0.9999627249851138,0.5679307593570094,0.5872855606561314,0.9708678655034737,0.6733516500085087,0.998021653037748,0.5544955787418595,0.6435116665035309,0.9795501431292846,0.6950921674542587,0.9999769171296344,0.5754749288247725,0.6479539450986558,0.9879026735640404,0.6842704914298877,0.6858469369876958,0.6801206456660275,0.7146396070147134,0.5411951893310627,0.5634212758311254,173090852338
-49.64639663696289,207.10337829589844,30.08696937561035,0.5083099007606506,0.3626624643802643,-0.7810870409011841,0.011003062129020691,-0.9096633791923523,-0.4152005612850189,-6.926797389984131,-30.71390724182129,-3.2407803535461426,0.6330648846800457,0.6764580979141835,0.9087460760978859,0.6263614176878242,0.718000762185555,0.9999687334310515,0.5666094300252643,0.5897323703285772,0.9724017352878578,0.6737776059744837,0.9981278025784813,0.5540110512873301,0.6443657505641396,0.9805897798907119,0.6946165339074332,0.9999959609619063,0.5754729961585829,0.6471732392338319,0.9887153102513728,0.6825633114741251,0.6848133746403768,0.6773172365075734,0.7029491579261871,0.5408797141277315,0.5596219407631524,173090861006
