Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.95277404785156,226.8081817626953,-41.8177375793457,0.17172305285930634,0.3966931104660034,-0.9017459750175476,0.32762351632118225,-0.8862388134002686,-0.32748064398765564,22.28236961364746,16.92901039123535,22.98464012145996,0.6515460896121098,0.6571638774969141,0.8117725777646219,0.6179780969175009,0.6550896257814963,0.9783873729119227,0.6349337451802297,0.5628067005548217,0.9711937010149172,0.6794617648411118,0.9999776369677065,0.5425661845211835,0.674486994004226,0.9968194660047232,0.7055506789362844,0.9999784068884372,0.5548188837054219,0.6906502562702337,0.9981527433875276,0.7042673446501858,0.9953119117780966,0.5908092514295197,0.6853367014156259,0.9978649106369641,0.7255368469138106,803473436132
-108.80742645263672,226.91954040527344,-41.604026794433594,0.1725744903087616,0.39847955107688904,-0.9007952809333801,0.3237402141094208,-0.8866558074951172,-0.330202579498291,16.645389556884766,12.753941535949707,24.474506378173828,0.6519340780906677,0.6567008899132096,0.8085967436134203,0.6162338165860087,0.6535278205797979,0.9765427694873711,0.6397481589754939,0.5608923687872399,0.9700588287315595,0.6778018617131775,0.9999848137475748,0.5426793876614869,0.6735708377394698,0.9967704477486279,0.705357720277404,0.9999802348056248,0.5548327101264027,0.6908364010489673,0.9981220513784556,0.7048299090288596,0.9953080514009734,0.590610105804321,0.6850756106151851,0.9978384549446,0.7256400444056393,803473444864
-108.6553726196289,227.09124755859375,-41.42936706542969,0.1730934977531433,0.3999897241592407,-0.9000260233879089,0.3198064863681793,-0.8871297836303711,-0.3327530026435852,17.705415725708008,19.994272232055664,20.3375301361084,0.6525156554185585,0.6562036595612158,0.8054158051325314,0.6146772395259084,0.6521649229226473,0.9756897955950444,0.6418440738195907,0.5598303563550763,0.9695915029412747,0.6758916299073069,0.9999845584468438,0.5426480518247274,0.6736950591598487,0.996807637567578,0.7052610475602681,0.9999776389391569,0.5547811384075322,0.6916057294684225,0.9981405687461302,0.7053634982726154,0.9953327562112443,0.5903967339900164,0.6852098007296732,0.9978327553661769,0.725897781579005,803473453452
-108.56552124023438,227.2786102294922,-41.29537582397461,0.1719065010547638,0.4021648168563843,-0.8992839455604553,0.3189217448234558,-0.8864314556121826,-0.33545222878456116,10.364533424377441,21.61267852783203,15.456504821777344,0.6529294610776224,0.6561872279163296,0.8051902089662247,0.6143398202185838,0.6525131411070987,0.9752415718474716,0.6419924244910985,0.5596971819716868,0.970037404929626,0.6751199696794419,0.9999913511586623,0.5426581966818869,0.6737034662963951,0.9969063038743298,0.7053403815483423,0.9999838600164384,0.5548434999700254,0.6922038957135357,0.9981986301936648,0.7059794076591263,0.9952559595849259,0.5907028728037462,0.6853804231843537,0.9978209335721603,0.7264081554952898,803473462121
-108.46342468261719,227.44361877441406,-41.131107330322266,0.16871874034404755,0.4054757058620453,-0.8984004855155945,0.31869328022003174,-0.8849502801895142,-0.33955493569374084,11.710946083068848,18.927167892456055,18.842350006103516,0.6532809051798243,0.6561224756841141,0.8050645643587322,0.6144924986622397,0.6527863066248764,0.9757584265982412,0.6399974065457004,0.5602096180640536,0.9708831969720115,0.6744005639289624,0.9999918781181452,0.5426278903886027,0.6739939474872546,0.9969505570701369,0.7054505040272863,0.9999827699915166,0.5548751973982435,0.693054417872204,0.998232668668558,0.7065111550223412,0.9952672024977485,0.5911351337548841,0.6861551749523447,0.9977846494271079,0.7272313826920114,803473470839
-108.3809585571289,227.59716796875,-40.96208953857422,0.1661403328180313,0.40723907947540283,-0.8980833888053894,0.3185778558254242,-0.8840694427490234,-0.34194931387901306,9.549033164978027,17.77895736694336,19.571117401123047,0.6535396895813618,0.6558699846775176,0.8049154127729746,0.6150543774091594,0.6530801473686486,0.976027054809437,0.6389681280604633,0.5605713471187925,0.9713339947523049,0.6742518272272423,0.9999954519862416,0.5426839039918,0.6739045697173297,0.9969560828294094,0.7057821969642709,0.999987059524654,0.5548699028672653,0.6935123140607266,0.9982621338752657,0.7071471735282165,0.995197226329764,0.5915204056402928,0.6867294397633855,0.9977560327445308,0.7282766876371198,803473479475
-108.33207702636719,227.74183654785156,-40.81995391845703,0.16696883738040924,0.4041331112384796,-0.8993318676948547,0.3162005841732025,-0.8859055638313293,-0.33939433097839355,5.660923004150391,16.754859924316406,16.460792541503906,0.6543490311182263,0.6549350211017563,0.8022941968051401,0.6151741277237078,0.6526022795641464,0.9750089319367513,0.638614268898571,0.5607079306782433,0.9727538338011283,0.6737421580884523,0.9999959847740856,0.5429184642452434,0.6715675291554415,0.9971212118313121,0.7049255863816798,0.9999998016871686,0.554814030181107,0.6920643827624777,0.9983275208838839,0.7072323455627793,0.9948124086621384,0.5922824608784758,0.6847921320368815,0.9974957001254707,0.7296317407327125,803473488110
-108.18584442138672,227.7147674560547,-40.643550872802734,0.166507750749588,0.40153077244758606,-0.9005821347236633,0.3174167275428772,-0.886542558670044,-0.3365842401981354,16.852922439575195,-3.119187831878662,20.329933166503906,0.6550044476604099,0.6549163281641821,0.80232444634406,0.6154468621707798,0.6532267956702436,0.974279658654681,0.6400915665336678,0.5605178825353271,0.9726567881032225,0.6737917066425732,0.9999823798815775,0.543105910965838,0.6708503979248229,0.9971383508899898,0.7053982594264747,0.9999981070618771,0.5547856750308774,0.6919492958391992,0.9983688019058,0.7080472134536524,0.9945829859538573,0.5926071502465164,0.6848151658220337,0.9975037570612703,0.7306568011728632,803473496787
-108.05635070800781,227.68484497070312,-40.51797866821289,0.16607555747032166,0.3995746672153473,-0.901531457901001,0.31763193011283875,-0.887178361415863,-0.3347005844116211,14.558534622192383,-3.3641855716705322,14.117095947265625,0.6557493256083754,0.6550900331883177,0.8022823167908856,0.6155227030164384,0.6536341907133597,0.9739918873199239,0.640299117412447,0.5605648118841136,0.9728978963644735,0.6735763247574069,0.9999692443137888,0.5431003514301976,0.6709175301996103,0.9972851938905467,0.7054383935404012,0.9999927199741203,0.5546354061845412,0.6922167471658681,0.9984800427927726,0.7084106486318013,0.9943874410951578,0.5926056627407534,0.6850570261179008,0.9976023887069175,0.7312835041693906,803473505682
-107.88458251953125,227.63662719726562,-40.38893508911133,0.1667657345533371,0.39728236198425293,-0.9024167060852051,0.3192733824253082,-0.8876809477806091,-0.3317936658859253,20.141620635986328,-5.653761386871338,15.131591796875,0.6563011632777481,0.655367200189699,0.8030514644724494,0.6158521566006389,0.6544287080705988,0.9740034743272984,0.6399757415491703,0.5607657995055788,0.9731471592875109,0.6736315735816939,0.9999542959392227,0.5431558977859229,0.6708896552868688,0.9973528184374513,0.7057529040810091,0.9999835051037411,0.5545889012628026,0.6921234872954322,0.998533763886762,0.7088064769650512,0.9941993246337619,0.5927647764381091,0.6849789522602513,0.9976439859681258,0.7317666190568674,803473514210
