Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.6422362327575684,258.7833251953125,-8.091100692749023,0.362219899892807,0.7215827107429504,-0.590012788772583,0.9318791031837463,-0.26680028438568115,0.2458026111125946,3.6096560955047607,7.559325695037842,-29.501235961914062,0.728904997720966,0.6899653763143015,0.7449034047306092,0.5988223249580845,0.6170524642263361,0.5490077712179511,0.6291879047888467,0.8725751718373476,0.6401000380349227,0.6683109086256189,0.542473321369668,0.7213879091189771,0.9795157791986467,0.690607388419955,0.7068928491867326,0.6179737281410653,0.9954094553272695,0.860591703270531,0.878720579542661,0.7061401989044389,0.6529795728891717,0.9995142701573083,0.834085272664117,0.916252513689765,0.6883474077970442,800650129087
0.6590232849121094,258.8290100097656,-8.344121932983398,0.36081358790397644,0.7227392792701721,-0.5894586443901062,0.9324218034744263,-0.2659370005130768,0.2446775883436203,1.940701961517334,5.280961036682129,-29.250991821289062,0.7290454806294131,0.6898858664742097,0.7446675658944923,0.5988374115664569,0.6171272403000386,0.5489498329203674,0.6289478394677885,0.8713636981185404,0.6396831814173126,0.6673947056300543,0.5425110154800383,0.7204160227927573,0.9788396691670748,0.6893857403224216,0.7063563894458427,0.6183768765438955,0.9955473833569076,0.8599685691714856,0.8788467823597804,0.7061505421284316,0.6537717199714325,0.9994162923059632,0.8333568717338408,0.9164995121698238,0.6877636318896398,800650137737
0.6663216352462769,258.9629821777344,-8.684738159179688,0.35958001017570496,0.724393367767334,-0.588180661201477,0.9329119324684143,-0.2659611701965332,0.24277569353580475,0.8401474356651306,15.422650337219238,-39.20989990234375,0.7290268507518161,0.6894542743108046,0.7448082386795079,0.599244238786539,0.6179772228389854,0.5490569636319567,0.6263858401256654,0.867436277334228,0.637968404595078,0.6666752279390468,0.542355827913466,0.7164550682451983,0.977546904377039,0.6866984097598308,0.7074686537225406,0.6174790875420918,0.9952479505388003,0.8589615508318291,0.8787820017600255,0.7086010501037568,0.6536381041443906,0.9994247984059668,0.8332190358912753,0.9165699280089542,0.6880196771345647,800650146424
0.6656243801116943,258.8463134765625,-8.958205223083496,0.35904768109321594,0.725242555141449,-0.5874589085578918,0.933127224445343,-0.26617631316185,0.2417101114988327,-0.08030427247285843,-13.43424129486084,-31.49460220336914,0.7290770784771414,0.6889893641157517,0.7442906934491323,0.599453860448577,0.618298719616038,0.5492195992836734,0.6241500974230867,0.8630538361636549,0.6364589849002665,0.665239365487369,0.5420771096700363,0.709223829290442,0.974470043902837,0.6818952657848237,0.708299166289999,0.6169960278041318,0.9953167006432071,0.8563280071633909,0.8798670302147968,0.7110517893893585,0.655168211947102,0.9991170834862564,0.8305985363515658,0.917863173404648,0.6870565633140454,800650155107
0.6803187131881714,258.5826721191406,-9.23725414276123,0.3594508469104767,0.7246710658073425,-0.5879174470901489,0.9329763054847717,-0.2664479911327362,0.24199311435222626,1.6882320642471313,-30.29150390625,-32.05986404418945,0.7293826955067121,0.6885878682289089,0.7435015619279765,0.5995099660936074,0.6186416461871944,0.5493579671791868,0.6228172106756596,0.8608550878311239,0.635893246931394,0.664808489853093,0.5418491465682004,0.7045841123540997,0.9728887529023588,0.6792734429906957,0.7098214466205098,0.6166595372490566,0.9956270228751735,0.8531351108994785,0.8818059939635002,0.7129199010655198,0.6563482705103552,0.9987206265447176,0.8270121257829066,0.9197213091367761,0.6868612344875094,800650163811
0.6703883409500122,258.33099365234375,-9.462752342224121,0.3598612844944,0.7242346405982971,-0.5882040858268738,0.9328335523605347,-0.2671717405319214,0.2417454570531845,-1.1567165851593018,-29.315113067626953,-26.26651954650879,0.7298756151735011,0.6882439183343964,0.7427267669301766,0.5995556744070427,0.6191745495090667,0.5495679253087771,0.620878917113833,0.8579600809312714,0.6350362171523755,0.6645032940580454,0.5415835150705365,0.6989154325643574,0.9705993009317648,0.676110643827179,0.7111684381119759,0.6156891963946348,0.9955662552217797,0.8504532687016005,0.8829769223363871,0.7160254297016991,0.6571365903526855,0.9983554178927172,0.8239536958772562,0.9213941428425421,0.6869410704022161,800650172396
0.6139124631881714,257.8803405761719,-9.69100570678711,0.3605561852455139,0.7230159044265747,-0.589276909828186,0.9325486421585083,-0.26671671867370605,0.24334187805652618,-6.452906608581543,-51.49318313598633,-26.080055236816406,0.7305253303214991,0.688587170704084,0.7419587069676278,0.5991290725766678,0.6187040401956286,0.5496530050861123,0.6212536744846623,0.8586170176568161,0.6358340088983268,0.6646799193009273,0.5414347471751558,0.6968253522082475,0.9692979773531213,0.6754481016284425,0.7108688269869645,0.6140363399322978,0.994754060784071,0.8522446551834688,0.8819095600230896,0.7179843118798674,0.6577325992814724,0.998161792151599,0.822928292185803,0.9221394127077052,0.6865964491960241,800650181148
0.5786701440811157,257.3788757324219,-9.909347534179688,0.36148032546043396,0.7208948731422424,-0.5913057923316956,0.9321528673171997,-0.2654306888580322,0.2462470382452011,-4.057372570037842,-57.732418060302734,-25.137300491333008,0.7314327261445134,0.6891550178440834,0.7414272728911194,0.59862945623918,0.6184987965480592,0.5496592694593793,0.6230483567948778,0.8629823837604984,0.6375805892034307,0.6666234850924763,0.5414162161443504,0.6993269718029513,0.9711508113216346,0.677997163824015,0.7117878134976403,0.6129308273899728,0.9941794692331412,0.8542185343303419,0.8811760255133828,0.718446981090504,0.6577147980573335,0.99798414196759,0.8212624821715572,0.9232802808448849,0.6870247467123282,800650189834
0.5442830920219421,257.1637268066406,-10.106759071350098,0.36303797364234924,0.718193769454956,-0.5936338901519775,0.9315706491470337,-0.26643961668014526,0.24735823273658752,-3.9864442348480225,-24.941099166870117,-22.885595321655273,0.7322947063443347,0.6895047183410642,0.7405948361231286,0.5979889978584741,0.618534713981063,0.5496566031156657,0.6254868619783539,0.8688042453661965,0.6395737229027112,0.6692865220932039,0.5414547094652904,0.7031790454335092,0.9736797899686822,0.681341692175485,0.7127928412102028,0.6126385064462165,0.9943220203997925,0.8546313074663575,0.882062926677437,0.7173996772355261,0.6572227612077279,0.9978476686538814,0.8199417062959452,0.924489537734752,0.6873667206780029,800650198460
0.45806193351745605,256.9945983886719,-10.277265548706055,0.3642563819885254,0.7159978151321411,-0.5955370664596558,0.9311320185661316,-0.26789772510528564,0.24743478000164032,-9.913895606994629,-19.445629119873047,-19.605234146118164,0.7328992319036968,0.6896623135684967,0.7395292808986235,0.5972950117452466,0.6184023128698621,0.5496267357658492,0.6277663432866634,0.8735052910197589,0.6413415398736733,0.6711454009539282,0.5415037031685389,0.7064531080476938,0.9753027162961359,0.6840448472900936,0.7127587073001739,0.6123751184613524,0.9943778600726862,0.8554269931682913,0.8825596640669366,0.7163141107045639,0.6565084154298373,0.9979084248369844,0.8201531806046353,0.9248902360833777,0.6875569872944753,800650207157
