Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-198.6504364013672,363.65985107421875,34.54727554321289,-0.8263798356056213,0.5571953654289246,-0.08142297714948654,-0.2782992422580719,-0.2784162163734436,0.9192572832107544,-22.101058959960938,64.30878448486328,-22.597854614257812,0.6049349421384843,0.6370783550475804,0.8227957446193008,0.631689641688226,0.6509089233979033,0.5528154293211807,0.6334562707400148,0.6114816598044394,0.5833829560094501,0.5420971879001104,0.605169977466422,0.7217863683753153,0.8174158787728374,0.5775566244860822,0.9993653219747297,0.8628302380049245,0.5444832020202551,0.5567133851410548,0.8999820246506086,0.5444992812376355,0.9066953273806504,0.8935115032856004,0.6516464118551241,0.8775813927162401,0.9662526839587547,173951488935
-198.8194580078125,364.3536376953125,34.22520065307617,-0.8228675723075867,0.5617495775222778,-0.08559402823448181,-0.2878839075565338,-0.28226321935653687,0.9151231050491333,-19.528575897216797,80.1587905883789,-37.21258544921875,0.6041091413659806,0.6396331599198243,0.8264325670610667,0.6319331826875937,0.6504255906777817,0.5524683619427571,0.6427520774256541,0.6082998714885854,0.5923466584205699,0.5444993934917718,0.6130202468002883,0.7142504238306322,0.8237438394936869,0.5682735312851649,0.9994354597773676,0.864849421000782,0.5467171189317684,0.5593271290049031,0.9001456697484984,0.544499414426068,0.9100811750658023,0.8791803896779388,0.6500209188986498,0.8888630002460972,0.9562742846796913,173951497590
-198.91453552246094,365.03155517578125,33.459625244140625,-0.820442259311676,0.5623111724853516,-0.10334736853837967,-0.26125568151474,-0.2079443484544754,0.942605197429657,-10.908568382263184,77.7781982421875,-87.83564758300781,0.6085131617262625,0.6495828240216973,0.8479522989968175,0.6252297202806748,0.6632937783458163,0.5531256368321575,0.6561440938647631,0.6464838214712532,0.6029665056061556,0.5405720492377514,0.6195317208684235,0.7196587115213159,0.8048353080307455,0.5673001118131414,0.9999996603725452,0.8712261969881444,0.5614100465470262,0.5540380510143772,0.8775826370502358,0.6058375744622927,0.8945874457946734,0.8017279520288068,0.6418286943353347,0.9633083217022285,0.9064538332605984,173951506306
-199.19171142578125,365.9209289550781,33.068416595458984,-0.8178764581680298,0.564708948135376,-0.11037150770425797,-0.2653134763240814,-0.19990849494934082,0.9432101249694824,-31.767704010009766,101.93472290039062,-44.837806701660156,0.6088629008691722,0.6518517058362485,0.8379769213740556,0.6233470284492404,0.6507771921783884,0.5476895659678662,0.6653349540400408,0.6279083956555677,0.6260660749644309,0.5444995015128136,0.6346992684106231,0.7155716408931049,0.8120056276658204,0.556834323850177,0.9999996445718229,0.8840961540989042,0.5596336327350993,0.5520616633643005,0.8775824563539169,0.5968867748921982,0.8992077257524538,0.7975776351828943,0.6393911876969083,0.961016122136898,0.9049652476247448,173951515031
-199.41574096679688,366.931396484375,32.888126373291016,-0.815601110458374,0.5677897334098816,-0.11139833182096481,-0.2742338478565216,-0.20979256927967072,0.9385003447532654,-26.18453598022461,118.10124206542969,-21.071517944335938,0.6060907070337479,0.6552268509085324,0.8327382196791776,0.621034325547334,0.6395246809641123,0.544522841793182,0.6641082375778055,0.6270294066210433,0.6395499365057099,0.5444992214914334,0.6493771073635218,0.6689410348360895,0.8615484527434887,0.5413522343965909,0.9999996900106267,0.8983447563559368,0.5570659843375712,0.5487244660063703,0.8775824136766167,0.5626017850528544,0.9167526763226498,0.7957204377102971,0.6412217132948344,0.9489997358060643,0.9017832152743473,173951523587
-199.70700073242188,368.09259033203125,32.892852783203125,-0.8147110939025879,0.5702673196792603,-0.1050763800740242,-0.28697314858436584,-0.23906025290489197,0.9276295900344849,-33.62066650390625,134.03988647460938,0.5452438592910767,0.6023473320512304,0.6566032032225035,0.8241671575185725,0.6192605854000732,0.6275686304154242,0.5425369765548712,0.651570132434281,0.6163531996911754,0.6385603430919947,0.5444993667670072,0.6525054202359427,0.6525056579786203,0.8771888161938922,0.5403024099948761,0.999999647467172,0.9061632517955501,0.5569533442008193,0.5567747188633042,0.8775824565172686,0.5410124584853617,0.9277154358689442,0.8096986579648001,0.6396817688979006,0.925218226231486,0.9161152231330205,173951532250
-200.1198272705078,369.3864440917969,32.93557357788086,-0.8147081732749939,0.5721511244773865,-0.09430599212646484,-0.2928317189216614,-0.26557376980781555,0.9185423851013184,-46.43095397949219,145.52325439453125,4.805282115936279,0.5988908036267772,0.651523779173407,0.8088395573247645,0.6172887276275889,0.6184375007917763,0.5417280140605772,0.640356579468189,0.6070740935200223,0.6381127573931472,0.5444994292289973,0.6478157427309184,0.6478157958213576,0.8970674491721015,0.5403023061373903,0.9989222022626425,0.8944925072550914,0.5540377386126228,0.5422890622854567,0.8775826341583891,0.5456264187739398,0.9275381008054396,0.8441197847418528,0.6406345463846356,0.895138030446166,0.9404550389748886,173951541141
-200.64723205566406,370.718017578125,33.04117965698242,-0.8153949975967407,0.5729864239692688,-0.08256836980581284,-0.2928878366947174,-0.2852911651134491,0.9125928282737732,-62.165687561035156,156.95103454589844,12.447629928588867,0.5970532763268642,0.6461387858316611,0.7970614643486578,0.6146288778357625,0.6141259211725387,0.5418876354277835,0.6328489752574687,0.6011459114966883,0.6388075976590416,0.5444993588056609,0.6420176639185875,0.6420175319178145,0.887129599309906,0.540302267864145,0.9999996857248693,0.8775363966451064,0.5528126627654661,0.5534385115612664,0.8775824917741003,0.5406157115480038,0.924374306091093,0.8779018422905083,0.6409525283186345,0.8649717532164092,0.960468462572396,173951549625
-201.1994171142578,372.2219543457031,33.063987731933594,-0.8157181143760681,0.5735175609588623,-0.075375996530056,-0.29178017377853394,-0.29543957114219666,0.9097141027450562,-63.461429595947266,172.8484344482422,2.621340036392212,0.5972760972519585,0.6408311535348089,0.7880606212370187,0.6117341017359365,0.6134778150036732,0.5424078487926631,0.6286503204829905,0.5980384732541735,0.638324362512165,0.5444995284959957,0.6386933696834896,0.6386932139401716,0.8898580086299654,0.5403023866659418,0.999999697533318,0.8605129703842186,0.5537729626588079,0.5406514401598329,0.8775825438203675,0.5502932683457462,0.9182261195365522,0.9035194251627919,0.637478403341645,0.8426933952884418,0.9719122051936293,173951558326
-201.8009033203125,373.79571533203125,33.085723876953125,-0.8157268166542053,0.573978841304779,-0.07168026268482208,-0.2871622145175934,-0.29427045583724976,0.911560595035553,-69.4078598022461,181.59999084472656,2.5080299377441406,0.5988338110149599,0.6369406504935287,0.7854950443143951,0.6092620472413991,0.6174097153967777,0.5428808551987717,0.6253709851729584,0.6201238471551331,0.6347250441236804,0.5404019750296356,0.6367347190960827,0.6367347390559659,0.8914526857272265,0.5403023818674917,0.9999997398046573,0.8388293898620153,0.5576294141838686,0.5539439471241248,0.8775825255835231,0.5465562820621593,0.9109125114213938,0.9274155603225459,0.63407238447849,0.8216372428632305,0.9790819586700354,173951566992
-202.4198455810547,375.4980773925781,33.01752471923828,-0.8145595788955688,0.5756934881210327,-0.07120151817798615,-0.28129467368125916,-0.2846658229827881,0.9164271354675293,-71.67891693115234,197.14622497558594,-7.89790678024292,0.6018004232847458,0.6331797664307036,0.7842825999299371,0.6070124623201033,0.6236728060459236,0.5432388589158061,0.6246340845690499,0.6674910312874083,0.6304347638074779,0.5459367434993857,0.6358163430116393,0.6358162859482624,0.8921832718889605,0.5403022219359218,0.9999996258771658,0.813927539594365,0.5654697870814985,0.5449196120896542,0.8775825479166306,0.5757153964323036,0.9022062505837186,0.9496004339345641,0.6319576514580801,0.8011575109968789,0.983872921562919,173951575627
-203.060302734375,377.2354736328125,32.9717903137207,-0.8117964267730713,0.5794870257377625,-0.07198170572519302,-0.27549901604652405,-0.27139145135879517,0.9221968054771423,-73.61478424072266,199.70289611816406,-5.256895542144775,0.6050393065518771,0.6323902893168682,0.7903132642098839,0.6074938927776772,0.6324919664171548,0.5433578517716293,0.6236018241482106,0.7170504301164535,0.6226614005212298,0.5636516203693465,0.6354973091094276,0.635497280926015,0.8926204074542884,0.5403022924713924,0.9999996606779804,0.7953724770039984,0.5752052791942236,0.54256987426021,0.8775826100567423,0.5841346525105322,0.8985654442434693,0.9607984406777708,0.6313692654293241,0.7876908201792344,0.9848483675828807,173951584327
-203.59378051757812,379.07965087890625,32.87761306762695,-0.8087669610977173,0.5831410884857178,-0.07643590867519379,-0.27127739787101746,-0.2545703947544098,0.9282254576683044,-61.760459899902344,213.49456787109375,-10.902457237243652,0.6085161011824024,0.6339630930632786,0.7948564021078622,0.608006884814013,0.6371714739343838,0.5438636641543352,0.6237764246312106,0.7636474509461184,0.6127120428258508,0.5878382445381669,0.6358404861802613,0.6383633160934908,0.8895325749073861,0.5403229003954658,0.9999996658605868,0.7855147672328706,0.580119283341252,0.5722250428552917,0.8775824703172938,0.6108556743766227,0.8974605738920518,0.9684036438713192,0.6346350918154925,0.7768381308065178,0.98575703346214,173951592965
-204.08901977539062,381.05987548828125,32.81631851196289,-0.8044519424438477,0.588262677192688,-0.08248725533485413,-0.2680659592151642,-0.23559321463108063,0.9341501593589783,-56.982540130615234,227.8478240966797,-7.052810192108154,0.6119837112837836,0.6364707011424446,0.8007830532172965,0.6089608248329211,0.6418321803351071,0.5453976619363721,0.6239996838591774,0.7955004494140021,0.6011259128892081,0.608331797347387,0.6368719909411928,0.637181887049936,0.891112314086818,0.5403028032464892,0.9999997538216162,0.778368067278586,0.5850310651707178,0.5962071064126587,0.8775824826003139,0.6300775801807881,0.8971721220757242,0.9732804266764783,0.6391550611421468,0.7697268669474433,0.9858643296086012,173951601656
-204.6978302001953,383.0362548828125,32.993186950683594,-0.801241934299469,0.5925533771514893,-0.0830172747373581,-0.27461662888526917,-0.24091480672359467,0.9308844208717346,-69.76237487792969,226.4676513671875,20.266712188720703,0.6123563575062678,0.6347541796726999,0.7996311635673744,0.6082349517724818,0.6437700803969656,0.5456992346085294,0.622175293850726,0.7960171830242463,0.5957543770579768,0.6102054973971438,0.632556118134435,0.6325559921282736,0.8958823257014857,0.5403022759447575,0.9999996752356018,0.7701263815812089,0.5908480556520738,0.6006520248582442,0.8775825031638809,0.6150743978296191,0.8969392987724516,0.9803087875001564,0.6395621465416377,0.7532006792816465,0.986850054543812,173951610383
-205.49989318847656,384.1250915527344,33.86194610595703,-0.8016166090965271,0.5952805280685425,-0.0552438423037529,-0.3295905888080597,-0.3629486858844757,0.8715723156929016,-93.03521728515625,126.29796600341797,100.77261352539062,0.6062759737391743,0.6099503269686107,0.7423066334172348,0.6074268831396296,0.6224848311713748,0.5434835346504564,0.6113339136492708,0.6539361646606211,0.6071976656312165,0.5466088540580537,0.6308163505367695,0.6308163683685192,0.8967044854408655,0.5403023377421657,0.9999997655664983,0.7795505941482357,0.6034050551685032,0.5923878092237637,0.877582387097335,0.5420710869803663,0.8991757790611443,0.9956580006974083,0.6357413158156078,0.6917403079490088,0.9747150144209146,173951619004
-206.31594848632812,385.84320068359375,34.32518768310547,-0.8017352223396301,0.5960763096809387,-0.0437454953789711,-0.3434569239616394,-0.399581640958786,0.849924623966217,-94.0378646850586,197.987548828125,53.38113021850586,0.6028912666644112,0.6011504922599377,0.73058310531532,0.6004349860473198,0.6249595528095814,0.5419754011581804,0.6103275196508634,0.6207471093483741,0.6181516537269658,0.5407484569084385,0.6140006062019239,0.6140006243769939,0.9154010373657676,0.5403024137449948,0.9999997511270807,0.7574983716932749,0.616776213115837,0.6345024448159536,0.877582479304627,0.5417562478722948,0.8968224880262318,0.9992799730772157,0.6257326120251591,0.664744098691294,0.9834763155018164,173951627682
-207.14306640625,387.63848876953125,34.593082427978516,-0.8017157912254333,0.5963706374168396,-0.03992310166358948,-0.34957242012023926,-0.41366323828697205,0.8406437039375305,-95.60928344726562,207.5226593017578,30.966732025146484,0.6020261312882413,0.5959742627047446,0.7264787903967606,0.5971035196457124,0.6301503794502707,0.541771752656164,0.6065352528950191,0.6012149376980725,0.6201576528549894,0.5404281765966553,0.6037068127672357,0.60530401638223,0.9258745717256407,0.5427499052129169,0.9999996713799367,0.7417226309311685,0.6395243762949195,0.6721756394764975,0.8775825075810096,0.5442072099160941,0.8882686948586805,0.9998987151598308,0.6383936573725941,0.6538708329646368,0.986765392691186,173951636333
-208.00022888183594,388.4217834472656,35.38196563720703,-0.805312991142273,0.5927194356918335,-0.012435670010745525,-0.3816443979740143,-0.5022507309913635,0.7759457230567932,-98.62548828125,90.12760925292969,90.77034759521484,0.6053555496800795,0.5808789064146144,0.6898049298599384,0.5901392370539122,0.6299413174770513,0.5434593539867837,0.5933369282293005,0.5693218957500809,0.6183057502038888,0.5444991893574457,0.604407495423469,0.604407396591884,0.926330200658514,0.5403022306750834,0.9999996446341728,0.7291519729365462,0.7426897569068603,0.7775631417867588,0.9048514047001611,0.5444993411697426,0.8899771333366173,0.9927648348622766,0.6850536343081586,0.6132159057251622,0.982663833633821,173951645024
-208.6781463623047,389.0716857910156,36.028446197509766,-0.8110514283180237,0.5848357081413269,0.012758041732013226,-0.40825966000556946,-0.5815257430076599,0.7036702632904053,-78.14728546142578,74.9145278930664,74.52217864990234,0.6130313847189934,0.575060953240628,0.6672096727219463,0.582337975095208,0.637625399165354,0.5442035605963734,0.5651603489744985,0.5496053005277186,0.5874218471461301,0.5444993538454203,0.6043766694727483,0.6043766203014681,0.9263447593504683,0.5403024103353559,0.9999997473856557,0.7167466894639034,0.7749873712683786,0.8120293998242387,0.942295536356496,0.544499366859048,0.8908673446304098,0.9795166114823958,0.7433132083881637,0.5852593992115203,0.9678974884995706,173951653699
-209.20054626464844,389.7848815917969,36.419288635253906,-0.8154159784317017,0.578133225440979,0.029303869232535362,-0.43127214908599854,-0.6404872536659241,0.6354371905326843,-60.0594367980957,81.9953842163086,44.934749603271484,0.6219526089733822,0.5775701478760777,0.668989892764135,0.5781842297039324,0.6554991086611315,0.542753421498532,0.541849589841305,0.5409763090469139,0.5481683943329788,0.5444993354358136,0.6039800336703889,0.6039800447672407,0.9265511590314329,0.5403022726659242,0.9999996641751482,0.7026677822659281,0.7795958435790501,0.8192755761672507,0.9741333592776954,0.5444991891631575,0.8970687818191515,0.968341639461081,0.8038229889661547,0.5664648060003529,0.9371441479680188,173951662397
-209.5032501220703,390.5975341796875,36.768463134765625,-0.8185650110244751,0.5727840065956116,0.04324150085449219,-0.44740554690361023,-0.6829755902290344,0.5773842930793762,-34.966217041015625,93.8720932006836,40.33449172973633,0.6281953143075739,0.5802895035087237,0.6856428922196093,0.5815680956986844,0.6726546466886834,0.5428906826148343,0.5403056434827929,0.5443540200657923,0.5428786489007282,0.5444995161054685,0.6021475519609718,0.6021474927774723,0.9286995786199951,0.5403023096735464,0.9999997334008969,0.7080522987099037,0.8194755087457206,0.8588467794053736,0.9944098960880043,0.5444994213754303,0.9017053438419754,0.965473109559291,0.8265650587002357,0.5596216133325647,0.9068201580976468,173951671054
